0.038624,0.018182,0.0081727,0.25703,0.02086,0.037837,0.012327,0.021019,0.07831,1.4337,0.014284,1.2914,0.019,0.5537,0.012334
0.038785,0.019229,0.010355,0.019863,0.015148,0.37383,0.0091832,0.23533,0.089256,0.019491,0.35706,0.016283,3.7599,0.23251,0.0092621
0.033675,0.015887,0.010326,0.042522,0.008934,0.085995,0.023334,0.011596,0.065738,0.72935,0.097333,0.037066,5.5953,0.12509,0.008934
0.018553,0.093205,0.019648,0.045922,0.016369,0.019634,0.01906,0.072374,0.28562,0.74306,0.12385,2.4373,0.10892,0.04594,0.018787
0.088114,0.022006,0.014443,0.13427,0.056479,0.020553,0.0068461,0.27452,0.013318,0.028037,0.017932,3.1537,0.2687,0.022809,0.006265
0.0084207,0.060974,0.005683,0.014178,0.040752,0.36312,0.081971,0.3759,0.11993,0.01,0.031403,0.0064497,4.6034,0.022265,0.0054516
0.020184,0.013213,0.0073246,0.017296,0.034308,0.36598,0.0070055,0.21936,0.017467,0.62213,0.022433,1.0916,0.074536,1.9283,0.016988
0.008319,0.053778,0.0059509,0.013299,0.034822,0.31562,0.069527,0.32306,0.47317,0.01069,0.033928,0.0068344,3.9899,0.022564,0.0057507
0.1305,0.030929,0.024848,0.024926,0.020019,0.011377,0.011175,0.011734,0.74198,1.3322,0.014786,0.049172,0.26029,0.83394,0.011058
0.059276,0.034306,0.013404,0.048713,0.017211,0.0099393,0.017059,0.19948,0.87307,0.17387,0.019716,0.81002,0.26765,0.48546,3.4077
0.026233,0.016712,0.0080062,0.020935,0.042663,0.36669,0.008156,0.28907,0.01942,0.7433,0.027522,0.51543,0.01514,2.3737,0.018161
0.021101,0.015045,0.28538,0.13581,0.015773,0.040993,0.016238,0.012898,0.048244,0.060984,0.043667,5.5005,0.020774,0.021256,0.012228
0.13007,0.03996,0.01719,0.031948,0.028725,1.2034,0.011119,0.20047,0.036964,0.021243,0.020346,0.022375,0.063294,1.0022,0.013531
0.02067,0.037188,0.0055446,0.013294,0.084736,0.017167,0.012952,0.015675,0.65,0.1285,0.094466,4.98,0.015436,0.0036606,0.073311
0.030623,0.018246,0.04367,0.020281,0.012061,0.018436,0.01208,0.028682,0.2959,0.013883,0.012316,2.9639,3.2448,0.19343,0.07431
0.037072,0.04876,0.019503,0.01041,0.01406,0.89953,0.0093363,0.11286,0.010689,0.015537,0.094956,2.0788,0.7134,0.018384,2.8423
0.031864,0.040421,0.010705,0.060662,0.029664,0.73714,0.016968,0.20075,0.099585,0.014587,0.46484,1.3292,0.085418,0.020113,0.0091646
0.030694,0.03855,0.0099182,0.031159,0.069912,0.010977,0.0097597,0.18364,0.65136,1.2247,0.033501,0.98907,0.044316,0.26426,1.4237
0.24231,0.041746,0.021189,0.033964,0.00947,0.057661,0.09971,0.046604,0.16564,0.026347,0.78302,0.23345,0.0364,0.06655,0.0081756
0.0074632,0.045197,0.0063541,0.0099259,0.030514,0.25814,0.05962,0.41786,0.096545,0.01031,0.026313,0.0058997,3.6577,0.77774,0.005588
0.1297,0.043138,0.010764,0.092542,0.029989,0.041137,0.82062,0.053129,0.022781,0.043321,0.057404,0.23677,0.012895,0.68526,0.0091314
0.23659,0.037153,0.27172,0.069572,0.014068,0.074209,0.027354,0.018078,0.037943,0.2658,0.025675,0.24389,0.20182,0.03911,0.013049
0.1771,0.08536,0.013891,0.035967,0.020829,0.16648,1.1335,0.021891,0.066409,0.019645,0.14726,0.06788,0.020426,0.19465,0.016773
0.028107,0.035929,0.010045,0.063205,0.039984,0.10289,0.0095191,0.33969,0.052693,0.10645,1.5384,0.035888,0.034983,1.4408,0.0078616
0.050932,0.015418,0.0095088,0.02844,0.058471,0.17176,0.3876,0.017433,0.010762,0.0077926,2.0082,0.013444,1.1544,0.054634,4.6919
0.29989,0.027331,0.022642,0.012846,0.096127,0.0789,0.022045,0.021917,0.058456,1.6732,0.012727,0.039416,0.025307,0.061843,0.0090102
0.1207,0.098802,0.015837,0.030201,0.033063,1.5049,0.01702,0.013894,0.11461,0.17599,0.10098,0.072032,0.023718,0.021936,0.010853
0.16108,0.032391,0.014174,0.10258,0.012934,0.044549,0.081749,1.6671,0.016636,0.054718,0.063833,0.032792,0.094621,0.012919,0.0053811
0.056644,0.058915,0.01161,0.045586,0.097968,0.045296,0.30392,0.037127,0.023286,0.01246,0.0081028,0.011891,1.2208,2.1513,0.065875
0.02937,0.03669,0.75326,0.049891,0.047016,0.089131,0.014634,0.03404,0.011952,0.020988,0.014433,0.052654,0.052609,2.0683,0.0087707
0.015161,0.086653,0.67921,0.041596,0.04808,0.031358,0.0088904,0.041878,0.036126,0.01249,0.010974,2.3942,0.19785,0.0087429,0.0087323
0.030744,0.012163,0.0066759,0.0070809,0.16577,0.0092709,0.024914,0.0109,1.3191,0.02113,0.0066103,0.5501,1.7366,0.9177,0.0066103
0.060372,0.40409,0.023377,0.34005,0.056883,0.1478,0.0082567,0.030505,0.012071,0.047181,0.018396,0.053094,0.19795,0.11951,0.0080144
0.082799,0.10908,0.019768,0.89981,0.059636,0.058892,0.009363,0.055119,0.23476,0.0158,0.021043,0.29042,0.0243,0.028128,0.014662
0.033883,0.042924,0.96531,0.049579,0.054818,0.068015,0.25134,0.071429,0.02879,0.01179,0.0081227,0.28593,0.023037,0.028645,0.0091826
0.025172,0.031352,0.022468,0.060489,0.017093,0.64307,0.01571,0.30477,0.096876,0.014968,1.7137,0.026218,0.015329,0.51278,0.022297
0.066691,0.13886,0.01912,0.07874,0.059715,1.147,0.014929,0.40068,0.34783,0.023972,0.028965,0.021517,0.041619,0.020997,0.031567
0.12543,0.010673,0.16141,0.42251,0.05345,0.097877,0.056702,0.3526,0.012586,0.02991,0.009507,0.27253,0.023838,0.013275,0.006817
0.12352,0.13406,0.20664,0.086632,0.027565,0.10686,0.1001,0.034673,0.015091,0.025619,0.014023,0.016861,0.042562,0.013387,5.982
0.13066,0.17327,0.018439,0.052947,0.07748,0.19122,0.025194,0.027731,0.41753,0.32788,0.013602,0.011221,0.046095,0.21652,0.028094
0.058529,0.018501,0.10927,0.078613,0.012769,0.043922,0.10489,0.45008,0.9183,0.012193,0.16167,0.2533,0.082032,0.025178,0.0080885
0.068707,0.022083,0.12761,0.028177,0.020062,0.013995,0.012356,0.16623,0.011854,0.049444,0.2849,0.75929,1.2949,0.36101,0.011207
0.13449,0.19755,0.056266,0.042543,0.047773,0.020727,0.018777,0.021356,0.14821,0.26571,0.032402,0.043683,0.52938,0.03021,0.0072245
0.030033,0.035532,0.00997,0.031692,0.064931,0.6819,0.0076872,0.28464,0.17961,0.34329,0.036032,0.71234,0.2833,0.014474,0.0076858
0.041255,0.30756,0.024587,0.013451,0.061799,0.54761,0.025533,0.023369,0.51523,0.011326,0.025713,0.01911,0.013756,1.2077,0.011326
0.044837,0.0090912,0.6178,0.47938,0.063198,0.11587,0.067054,0.028877,0.013425,0.029993,0.011051,0.2625,0.024216,0.062497,0.0079072
0.067892,0.026533,0.014808,0.020157,0.008383,0.61947,0.015095,0.45707,0.050408,1.4741,0.021404,0.039094,0.069066,0.19019,0.01133
0.019799,0.023903,0.44263,0.11197,0.035055,0.042515,0.99422,0.062787,0.025956,0.051883,0.068031,0.28591,0.023019,0.028628,0.0091648
0.12051,0.061244,0.019709,0.10728,0.032219,0.042464,0.011741,0.25906,0.035804,0.14168,0.14582,0.04479,0.013003,1.8033,0.0089546
0.028641,0.012237,0.40972,0.0099905,0.040668,0.038827,0.014718,0.016006,0.025898,0.089766,0.63624,2.9672,0.055188,0.015303,0.0083994
0.015648,0.077132,0.32157,0.026307,0.047634,0.027912,0.4677,0.11065,0.046737,0.018481,0.038463,0.036655,0.30976,1.3762,0.01207
0.066985,0.011809,0.075446,0.23219,0.031256,0.0064834,0.0068101,0.026165,0.03066,0.13245,0.14932,1.9935,0.051546,0.48553,0.0058554
0.029647,0.013385,0.0072502,0.014805,0.040249,0.37303,0.0063575,0.066943,0.41231,0.013855,0.11774,1.9605,0.68264,0.18777,0.0063575
0.056378,0.11959,0.013246,0.71606,0.044071,0.011303,0.021741,0.012767,0.024797,0.020015,2.468,0.012031,0.012882,0.062636,0.0098605
0.023144,0.02929,0.46639,0.014779,0.039385,0.1296,0.078747,0.01506,0.018874,0.093657,2.4002,0.010143,0.28045,0.023616,0.010147
0.01095,0.072465,0.0066827,0.017692,0.053786,0.65788,0.0058631,0.096739,0.10911,0.022719,0.029149,0.00676,3.914,0.24372,0.0058402
0.023241,0.03878,0.69219,0.03245,0.067334,0.040944,0.017034,0.034663,0.021808,0.021757,0.023428,0.98097,0.89068,0.065596,0.011352
0.022288,0.092679,0.70103,0.048858,0.051782,0.061906,0.73567,0.17773,0.032256,0.031504,0.020171,0.019127,0.20333,0.072631,0.019628
0.044112,0.053029,0.01153,0.049883,0.10217,1.1191,0.0079496,0.0085391,0.029342,0.33965,0.035849,0.73569,0.29755,0.014598,0.007791
0.047144,0.39634,0.022492,0.16502,0.047262,0.010047,0.018167,0.88376,0.062579,0.18743,0.080684,0.0090016,0.0099205,0.028255,0.0092327
0.070046,0.039951,0.11328,0.043323,0.015705,0.11243,0.81551,0.050478,0.10364,0.019557,0.27253,0.11546,0.42012,0.068584,0.014427
0.049996,0.065971,0.012456,0.021856,0.052955,0.14124,0.010277,0.47337,0.065106,0.18099,2.19,0.038488,0.046317,0.022447,0.0079525
0.027701,0.1938,0.24771,0.14962,0.046104,0.024326,0.034368,0.38168,0.17674,0.017627,0.011058,0.044309,0.076978,0.3618,0.011851
0.0047189,0.014496,0.0039639,0.0036989,0.0807,0.0067301,0.010992,0.23421,0.17591,0.0064192,0.010731,2.6304,0.38774,0.35344,6.027
0.01166,0.05973,0.45695,0.11453,0.061782,0.043763,0.11168,0.26304,0.71161,0.019738,0.0088355,0.067959,0.083518,0.062059,0.011578
0.20745,0.33831,0.05188,0.0094307,0.067522,0.073868,0.2677,0.019392,0.024977,0.015258,0.041744,0.089633,0.024508,0.031233,0.0089111
0.55109,0.043159,0.0092011,0.012231,0.13767,0.11974,0.029425,0.029222,0.075229,0.0088349,0.012043,0.26356,0.025014,0.061805,0.0087193
0.01995,0.12864,0.010951,0.022292,0.0065376,0.049281,0.033519,0.069477,0.9652,0.096902,0.020271,1.2474,0.055491,0.76403,0.0070464
0.10307,0.055043,0.013032,0.084635,0.033441,0.069062,0.87594,0.038139,0.4077,0.019003,0.35426,0.25657,0.020214,0.013144,0.26869
0.13962,0.032481,0.013663,0.071285,0.11571,0.026547,0.93583,0.012713,0.014044,0.014917,0.032741,0.011844,1.4386,0.05692,0.0092475
0.012179,0.070681,0.58737,0.062859,0.066043,0.046927,0.22523,0.6402,0.022155,0.020753,0.0087433,0.065676,0.080659,0.13908,0.011509
0.005338,0.015902,0.0041658,0.0057417,0.090796,0.0080164,0.012551,0.26481,0.19892,0.074345,0.013726,3.2715,0.0041474,0.35403,6.0276
0.17157,0.039539,0.015243,0.030116,0.05501,1.1956,0.010207,0.15464,0.20512,0.015619,0.029883,0.15936,0.037919,0.011418,2.105
0.21457,0.038897,0.097322,0.037327,0.040221,0.067394,0.010091,0.024095,0.010855,0.031,0.048795,0.18019,1.6612,0.00523,0.1264
0.019698,0.032264,0.010851,0.14761,0.079533,0.94038,0.020111,0.15696,0.025278,0.033021,2.5289,0.013068,0.013917,0.066989,0.010903
0.10177,0.053741,0.031102,0.050615,0.049418,0.023187,0.0058522,0.22186,0.013522,0.53502,0.17618,0.058217,0.016876,1.3308,0.0093628
0.025491,0.030176,0.22158,0.031503,0.038689,0.09506,0.42374,0.10062,1.611,0.047557,0.012114,0.024978,0.049619,0.21258,0.029597
0.050746,0.020116,0.82837,0.053951,0.050433,0.072164,0.062612,0.059149,0.0082303,0.048443,0.061606,0.06576,0.012531,0.68493,0.0077213
0.10325,0.051716,0.0086859,0.14569,0.031197,0.054856,0.017118,0.015713,0.59517,0.0083994,0.0083994,0.030941,0.49661,2.0983,0.0087579
0.059065,0.03168,0.011696,0.091722,0.0212,1.0229,0.019046,0.009999,0.072597,0.3469,0.073988,1.185,0.020858,0.019062,0.12974
0.036368,0.016173,0.031562,0.037171,0.05951,0.64855,0.013581,0.22714,0.02742,0.015926,3.2693,0.020052,0.024149,0.065616,0.012143
0.048959,0.36215,0.02174,0.083475,0.071632,0.0512,0.012716,0.24972,0.66993,0.094357,0.011628,0.06255,0.086281,0.064821,0.014341
0.11867,0.037277,0.016837,0.088869,0.016912,0.94246,0.010857,0.18529,0.10313,0.017264,0.019574,0.025618,1.0448,0.062788,0.013637
0.011866,0.034845,0.010111,0.19668,0.078877,0.80926,0.0092842,0.028077,0.01709,1.188,0.030281,0.74853,0.27829,0.0096504,0.34133
0.010325,0.0067305,0.015243,0.0063006,0.006309,0.0060839,0.007742,0.071851,1.4407,0.01556,1.3596,0.023253,0.011495,1.4601,6.0126
0.017972,0.096132,0.40687,0.031521,0.058632,0.035288,0.59549,0.13851,0.057683,0.021608,0.013344,0.063524,0.89741,0.067594,0.015898
0.14272,0.18958,0.019102,0.057195,0.042542,0.19394,0.025522,0.028096,0.038309,0.26801,0.39302,0.011342,0.046244,0.2168,0.010873
0.038493,0.054179,0.020654,1.6941,0.087345,0.081812,0.022525,0.021677,0.071512,0.026045,0.059792,0.014182,0.20661,0.032644,0.010259
0.014964,0.0073558,0.0069118,0.0069524,0.096373,0.011921,0.0063822,0.1387,0.89447,0.055423,0.027803,0.090257,1.1101,0.59537,6.044
0.015848,0.0093316,0.009785,0.011279,0.027843,0.0078666,0.0080845,0.0081591,0.0080819,0.078434,0.0078483,0.032502,0.0085839,0.010686,23.872
0.010582,0.011705,0.0064992,0.008217,0.11467,0.01208,0.0061961,0.14079,0.095563,0.055978,0.27967,0.13728,0.84688,0.0061949,11.962
0.039241,0.012514,0.0098896,0.011742,0.017992,0.33388,0.042048,0.023177,0.080343,0.0096975,0.26195,0.47671,0.72562,2.552,0.0082207
0.10914,0.059914,0.013053,0.19048,0.042209,0.045546,0.26073,0.10446,0.15991,0.28579,0.11193,0.057937,0.063124,0.077101,0.0088371
0.047504,0.31764,0.02368,0.038396,0.036098,0.04519,0.017166,0.036419,0.01945,0.11918,0.18568,0.15595,0.22121,1.0645,0.0097449
0.027097,0.013881,0.0088918,0.015033,0.035704,0.31148,0.0081706,0.057778,0.061807,0.017015,0.020324,1.1002,0.38607,3.8361,0.0081706
0.014472,0.0092399,0.0091168,0.009012,0.061755,0.0091505,0.0091348,0.055882,0.044289,0.17219,0.1771,0.28655,0.028106,1.1268,13.329
0.071075,0.093245,0.015237,0.023122,0.087366,0.0083336,0.097692,0.031281,0.011099,0.015421,0.024651,0.11851,0.20385,4.5436,0.0079125
0.011589,0.006604,0.0054791,0.046352,0.026951,0.0056208,0.0083602,0.0055282,0.00557,0.44581,0.0097297,0.21297,0.15536,1.5487,12.401
0.014873,0.0566,0.60354,0.036798,0.041802,0.028899,0.011771,0.041702,0.33674,0.015193,0.026239,1.5861,0.011963,0.50894,0.01144
0.064907,0.034442,0.011519,0.056139,0.071941,0.057287,0.61348,0.6227,0.44567,0.046647,0.039482,0.27686,0.014266,0.0096686,0.0086871
0.016309,0.019086,0.2169,0.012521,0.023657,0.064485,0.040377,0.19178,0.015967,4.3703,0.06132,0.010782,0.28073,0.023897,0.010427
0.17668,0.023925,0.0061599,0.017836,0.0057851,0.049359,0.0060397,0.01474,0.044361,0.11749,0.0071807,1.3395,0.13281,2.3485,0.0057851
0.0168,0.0081306,0.010216,0.0064497,0.16489,0.0061518,0.019734,0.006833,0.33417,0.069997,0.010681,3.9223,0.18497,0.015985,6.0442
0.011606,0.061826,0.0084645,0.027709,0.063621,0.58266,0.0066979,0.39767,0.022256,0.1426,0.19835,0.63473,0.017913,0.89887,0.37659
0.016159,0.012053,0.0088332,0.010935,0.13549,0.015449,0.008461,0.16905,0.11362,0.41108,0.40989,0.22015,0.0089953,0.0084609,11.964
0.020112,0.020785,0.3142,0.012751,0.015524,0.031435,0.040253,0.013922,0.027494,0.016302,0.22694,4.2762,0.76724,0.026135,0.014087
0.078611,0.10549,0.012339,0.033056,0.12462,0.24747,0.032998,0.88989,0.41003,0.053819,0.013639,0.03162,0.047663,0.0096217,0.0078677
0.010671,0.1015,0.009119,0.012782,0.083678,0.10425,0.051721,0.14529,0.052828,0.017872,0.34772,2.1287,0.76893,0.047974,0.0078203
0.15906,0.20577,0.026123,0.06209,0.043177,0.011013,0.01884,0.012894,1.6065,0.044342,0.044559,0.0099746,0.010822,0.18669,0.010262
0.0091295,0.011088,0.0099911,0.0060267,0.080938,0.028626,0.0070522,0.094123,4.2482,0.010945,0.31284,0.0062452,0.032731,0.0079576,5.9919
0.019627,0.025139,0.013245,0.6094,0.037003,0.034938,0.01391,0.012987,0.013615,4.2606,0.061603,0.0099082,0.21136,0.023216,0.0095416
0.080972,0.10018,0.036475,0.043871,0.01931,0.054401,0.012349,0.098123,1.2881,0.14329,0.2487,0.039148,0.25882,0.061379,0.011975
0.016304,0.10652,0.91935,0.052057,0.060575,0.038607,0.009446,0.047234,0.55413,0.015173,0.033688,0.059035,0.19724,0.0089143,0.008883
0.015086,0.010105,0.0080022,0.01473,0.0078035,0.008721,0.008278,0.098225,0.19575,0.65442,0.40622,1.3137,0.056311,0.17296,5.987
0.010844,0.034305,0.0084041,0.01877,0.03345,0.30631,0.0074509,0.21032,0.01659,1.1261,0.17869,0.5685,0.21164,0.9072,0.0077218
0.019039,0.023304,0.0083153,0.022848,0.011566,0.26882,0.011228,0.71121,0.069049,1.8768,0.024515,1.0684,0.012431,0.018794,3.4605
0.091083,0.037284,0.012495,0.031869,0.025341,0.013185,0.0096494,0.12913,0.92737,0.024825,0.52181,0.12418,0.68628,0.36415,0.0096693
0.20187,0.09112,0.31537,0.26676,0.050939,0.016331,0.054881,0.017899,0.033701,0.017895,0.019717,0.063807,0.29941,0.032811,0.014936
0.016117,0.028272,0.0051511,0.010725,0.052951,0.013106,0.010136,0.0076682,0.24293,0.074542,0.29194,3.5139,0.011899,0.0036487,6.1914
0.012247,0.012123,0.0098031,0.19731,0.013396,0.014418,0.010214,0.13644,0.63622,4.338,0.04305,0.29801,0.019003,0.008868,0.0083444
0.011352,0.07628,0.34999,0.022877,0.068726,0.056881,0.57513,0.12933,0.050477,0.01787,0.010124,0.030163,0.015647,1.3714,0.0072214
0.097733,0.082574,0.24177,0.044857,0.050184,0.38739,0.17506,0.11164,0.030933,0.059002,0.011446,0.10222,0.024529,0.080503,0.012826
0.042707,0.025806,0.018292,0.065696,0.02228,0.030856,0.014556,0.013305,0.27317,0.01022,1.4712,0.032033,0.48682,2.2701,0.010376
0.019769,0.010536,0.013524,0.010567,0.025685,0.0088217,0.0086555,0.024295,0.0093837,0.22928,0.011764,0.014805,0.021468,1.1134,20.238
0.054643,0.070894,0.17944,0.008799,0.02974,0.1201,0.048319,0.37327,0.2258,0.013711,0.59811,0.014198,0.50787,0.011264,0.038566
0.028677,0.010225,0.0067819,0.011754,0.0059631,0.010435,0.014553,0.12858,0.82111,0.059871,0.02499,0.16735,0.06042,0.14264,11.962
0.013389,0.014563,0.011429,0.0066544,0.21238,0.009375,0.024181,0.0070376,0.28404,0.077285,0.0117,0.17447,0.086674,3.4745,5.9966
0.012841,0.015014,0.0073684,0.0088181,0.14614,0.40924,0.0701,0.11773,0.046621,3.7244,0.057235,0.0099862,0.27823,0.006139,0.010593
0.012367,0.015693,0.0077213,0.0069213,0.10199,0.035607,0.0082324,0.11872,5.39,0.013171,0.0070402,0.0082098,0.017246,0.008757,5.9942
0.075986,0.038405,0.010989,0.1216,0.024104,0.015137,0.1745,0.014051,0.57469,0.0068154,0.076169,0.031742,0.19176,2.1978,0.010309
0.12157,0.065433,0.045545,0.011947,0.059407,0.05053,0.085267,0.73699,0.014371,0.022285,0.31398,0.056244,0.025758,0.7858,0.014652
0.14102,0.04759,0.010111,0.088079,0.057764,0.041753,0.55533,0.018025,0.61993,0.019056,0.0096235,0.062899,0.50791,0.063873,0.012448
0.097597,0.12902,0.018915,0.20907,0.044597,0.24252,0.020615,0.019524,0.34385,0.030123,0.4287,0.19485,0.036818,0.034758,0.014179
0.0097591,0.024022,0.0087982,0.11378,0.048583,0.45338,0.008298,0.025365,0.14346,0.11063,0.016476,0.38021,0.15222,3.6973,0.29511
0.021038,0.015066,0.012163,0.028239,0.19783,0.029566,0.031188,0.10812,0.82093,0.98691,0.022357,1.6099,0.013282,0.071485,0.009221
0.072911,0.094349,0.22241,0.065233,0.012999,0.050344,0.1028,0.72121,0.24412,0.012546,0.23161,0.02363,0.030469,0.064269,0.012515
0.047949,0.31862,0.28788,0.016643,0.026468,0.069772,0.011447,0.34645,0.013193,0.040369,0.19823,0.025036,0.25028,0.12585,0.011443
0.013539,0.016943,0.014524,0.0081348,0.1362,0.046768,0.0098878,0.15873,5.3943,0.014958,0.44718,0.024192,0.028266,0.010472,0.0074713
0.015781,0.011113,0.007301,0.22639,0.072651,0.007003,0.00684,0.31873,0.045328,0.18373,0.36597,0.70965,0.019604,0.21139,5.9747
0.013001,0.014459,0.013705,0.010455,0.15607,0.009848,0.017649,0.13103,0.58333,0.69132,0.014602,0.33715,0.32949,0.048783,5.9774
0.031061,0.014732,0.04395,0.035471,0.017481,0.010095,0.049446,0.010838,0.012555,2.6961,0.12249,2.0321,0.21347,0.066201,0.022546
0.018392,0.0090504,0.0068555,0.0070423,0.082801,0.011068,0.016145,0.29837,0.22209,0.085044,0.283,0.49642,1.2823,0.023415,6.0449
0.012004,0.013789,0.18853,0.017,0.016306,0.026575,0.010376,0.013293,7.612,0.016601,0.0080213,0.0090541,0.076031,0.011451,0.0069828
0.10256,0.032979,0.015504,0.026799,0.024303,0.70277,0.010629,0.14019,0.75141,0.020934,0.020033,0.020104,0.062949,1.0019,0.013186
0.031806,0.010241,0.036143,0.10151,0.017629,0.5245,0.0073008,0.18323,0.037116,0.1595,0.17341,2.3884,0.06203,0.014589,0.0072942
0.0055258,0.0091368,0.0064417,0.0061513,0.012431,0.0663,0.013765,0.051199,2.632,0.42688,0.019839,0.3866,0.071988,0.040296,5.9878
0.040595,0.074684,0.011204,0.020502,0.013781,0.01081,0.010097,0.067536,0.009304,0.21382,0.23636,6.0664,0.10929,0.022317,0.0087797
0.014442,0.015057,0.0089345,0.20476,0.074061,0.017981,0.0090326,0.21363,0.75892,1.4323,0.036844,1.1563,0.049666,0.0095051,0.0088666
0.01718,0.015619,0.0076211,0.02642,0.18409,0.016379,0.01335,0.59946,0.013923,2.47,0.021106,0.0076264,0.012753,0.13436,6.0336
0.016377,0.078327,0.012502,0.036214,0.081878,0.72422,0.029559,0.01433,0.023427,0.13049,0.17981,0.56981,0.21372,0.90248,0.38019
0.022341,0.0090641,0.0091564,0.010845,0.13748,0.018468,0.010827,0.24597,0.01079,0.8282,0.17713,0.54576,0.14353,0.13181,6.0554
0.017812,0.020269,0.010689,0.0076934,0.13605,0.0083358,0.023478,0.0080047,0.40063,0.011664,0.010439,3.2284,0.17504,0.12958,6.0452
0.077744,0.17133,0.016613,0.031733,0.033883,1.1416,0.011482,0.15293,0.20394,0.016643,0.3909,0.012516,0.037756,0.019605,0.037453
0.017899,0.030015,0.0069669,0.010922,0.039408,0.017729,0.011449,0.0091665,0.22668,0.029976,0.0052137,2.0507,0.011365,0.0053613,12.019
0.067387,0.014351,0.918,0.047746,0.050404,0.1332,0.024365,0.027695,0.014806,0.044237,0.41427,0.0064243,0.015325,0.11297,0.0059239
0.030318,0.010334,0.0091146,0.0092889,0.23085,0.025265,0.0067348,0.0086588,0.08717,0.063996,0.011407,0.93397,0.85078,0.59936,5.9804
0.024665,0.10651,0.51571,0.038659,0.073116,0.04176,0.025062,0.11443,0.049785,0.015558,0.015556,0.037895,0.62339,1.3795,0.018111
0.022566,0.097866,0.13369,0.092958,0.02985,0.027914,0.48063,0.33569,0.15626,0.016955,0.011207,0.0597,0.86175,0.065212,0.013135
0.060061,0.016486,0.0098177,0.032513,0.070031,0.20532,0.61618,0.020703,0.010005,0.012184,2.6897,0.072944,0.049998,0.057787,0.007645
0.046091,0.34777,0.022307,0.052963,0.081811,0.30964,0.011283,0.21946,0.047287,0.16714,0.033996,0.16759,0.07068,0.045775,0.010734
0.023308,0.011189,0.3102,0.0094019,0.032074,0.03106,0.013432,0.013937,0.021392,1.1733,0.18288,3.1185,0.023592,0.0082045,0.0094602
0.024384,0.01018,0.011092,0.019198,0.052742,0.012354,0.021692,0.0072134,0.1682,0.83718,0.10398,0.097166,0.010343,0.086014,11.973
0.084441,0.02175,0.011394,0.046053,0.098298,0.29984,0.0086979,0.017893,0.011287,0.010373,2.062,0.018979,1.207,0.056865,0.02077
0.46887,0.087859,0.027319,0.067207,0.029375,0.023371,0.052023,0.016505,0.1219,0.051475,0.025578,0.029684,0.21933,0.015712,0.015146
0.031264,0.036999,0.017976,0.020185,0.023749,0.025248,0.1733,0.060601,0.74694,0.08678,2.3953,0.036339,0.28744,0.060064,0.01066
0.02013,0.097568,0.12185,0.076565,0.028666,0.018221,0.023318,0.18306,0.089858,0.015621,2.9488,0.050158,0.082219,0.20132,0.013773
