0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,10.229,1.4237,0.60688
0.40257,0.40257,0.40257,0.40257,0.40257,0.40257,9.8867,0.45934,0.75485,0.56331
0.40025,0.40025,0.40025,0.40025,1.6352,0.4083,0.43197,2.02,2.3517,1.7876
0.39993,0.39993,0.39993,0.39993,1.4823,0.40699,0.4275,1.8185,3.5236,0.61766
0.32199,0.32199,0.32199,3.4213,0.34374,0.3503,0.72428,0.36162,0.79661,0.39295
0.38798,0.38798,0.38798,0.38798,0.38798,4.5861,0.46748,1.1861,1.0614,0.60662
0.38934,0.38934,0.38934,0.38934,0.38934,3.1955,3.03,0.61201,0.46941,0.41772
0.38621,0.38621,0.38621,0.38621,0.38621,3.9265,1.7047,0.56288,0.49073,2.1491
0.39227,0.39227,0.39227,0.39227,0.39227,5.3375,0.71523,1.1946,0.55197,0.39235
0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,0.41042,11.235,0.83356,1.5511
0.40708,0.40708,0.40708,0.40708,0.40708,0.40708,0.40708,9.8146,1.4124,1.1026
0.39899,0.39899,0.39899,0.39899,6.1129,0.4353,0.47128,0.44035,0.80633,0.3992
0.32889,0.32889,0.32889,0.32889,0.32889,0.32889,8.2928,0.84004,0.49543,0.69005
0.3923,0.3923,0.3923,0.3923,0.3923,4.8477,0.71632,0.54596,0.79215,2.8445
0.3981,0.3981,0.3981,0.3981,0.3981,0.3981,8.2806,0.56553,1.2984,0.39835
0.39703,0.39703,0.39703,0.39703,0.39703,3.9242,1.2495,0.42917,1.2548,1.5437
0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,12.057,0.86301,0.48056
0.39549,0.39549,0.39549,0.39549,0.39549,4.0765,0.89098,0.54589,1.6532,0.47984
0.48793,0.35313,0.37513,0.33554,0.36161,0.39564,1.7085,1.0834,0.46454,0.41019
0.38586,0.38586,0.38586,0.38586,0.38586,4.0056,1.6578,0.67574,0.74142,0.38622
0.39426,0.39426,0.39426,0.39426,0.39426,3.3762,0.45162,1.0221,2.5368,0.4935
0.39503,0.39503,0.39503,0.39503,2.9686,0.49654,0.84764,0.43226,1.2078,2.6908
0.3873,0.3873,0.3873,0.3873,3.2712,0.53573,0.44018,1.2319,0.83049,0.72202
0.38621,0.38621,0.38621,0.38621,2.4336,1.3769,0.66119,0.56342,0.49105,2.0827
0.3972,0.3972,0.3972,0.3972,0.3972,3.7712,0.47935,1.1236,1.8526,0.49643
0.39898,0.39898,0.39898,0.39898,0.39898,4.0357,0.46851,3.0268,0.49149,0.41689
0.39981,0.39981,0.39981,0.39981,0.39981,3.5691,0.46079,3.5206,0.55948,0.39989
0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,0.40762,11.456,0.8529,1.1031
0.39338,0.39338,0.39338,0.39338,2.7639,0.73351,0.60559,0.54346,1.4355,0.6137
0.39902,0.39902,0.39902,0.39902,5.6146,0.43232,0.46406,0.56432,0.80636,0.39924
0.39376,0.39376,0.39376,0.39376,3.0235,0.78847,0.48622,0.69971,0.75696,2.1734
0.32544,0.32544,0.32544,0.32544,0.32544,0.32544,10.026,0.52187,0.45564,0.4109
0.39389,0.39389,0.39389,0.39389,2.3464,0.6222,0.56111,0.51334,2.5006,0.61422
0.3218,0.3218,0.3218,2.7729,0.339,0.34421,0.63886,1.2586,0.44908,0.39276
0.40287,0.40287,0.40287,0.40287,0.40287,4.7326,0.51397,0.71145,1.5535,0.62423
0.39746,0.57601,0.40744,1.1878,0.4512,1.3483,0.54277,0.43244,0.5161,0.73534
0.3953,0.3953,0.3953,0.3953,2.4049,0.72625,0.7695,0.54454,1.2118,1.5435
0.39751,0.39751,0.39751,0.39751,3.4142,0.54509,1.4909,0.60337,0.5193,0.39772
0.50098,0.35467,0.33932,0.38335,0.41033,0.41004,2.0314,0.53052,0.46427,0.41875
0.39708,0.39708,0.39708,0.39708,2.8061,0.58478,1.3355,0.57375,0.5016,2.16
0.4017,0.4017,0.4017,2.4276,0.45305,0.42136,0.48624,0.52599,2.5938,0.41947
0.40585,0.40585,0.40585,0.40585,0.40585,3.7136,0.63923,1.899,0.54852,1.797
0.40537,0.40537,0.40537,1.9001,0.60929,0.51237,1.2343,0.43471,1.234,0.40542
0.38982,0.38982,1.3458,0.4625,0.40011,0.45506,1.6617,0.67971,0.74538,0.39019
0.39951,0.39951,0.39951,0.39951,2.3997,0.98737,0.48931,1.6585,0.63596,0.41249
0.40492,0.40492,0.40492,0.40492,5.3777,0.54668,0.54394,0.44014,0.47245,1.5434
0.40188,0.64597,0.41184,1.1759,0.57687,0.54325,0.81821,0.44327,0.7797,0.40188
0.39993,0.39993,0.39993,0.39993,3.3289,0.96383,0.61233,0.69148,0.6336,0.41311
0.40168,0.40168,0.40168,0.40168,0.40168,2.5654,0.70095,3.2561,0.54787,0.91977
0.39363,0.39363,1.4183,0.68288,0.81009,0.42476,0.4706,0.57843,0.65697,0.42936
0.39541,0.39541,0.39541,3.6561,0.44644,0.54014,0.5307,0.43708,0.63837,0.60553
0.62679,0.355,0.32843,0.38992,0.52198,0.35184,0.37483,0.84473,0.7205,0.69695
0.39001,0.39001,1.5745,0.70151,0.40752,0.49733,1.2169,0.45478,0.47007,0.41865
0.33039,0.33039,0.33039,0.33039,0.33039,5.2222,0.4234,0.63624,0.62245,3.2935
0.39076,0.39076,0.39076,2.3738,1.2839,0.41005,0.52851,0.78307,0.44194,0.39087
0.39338,0.39338,0.39338,0.39338,4.681,0.42055,1.114,0.42882,0.43941,1.6278
0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,0.32171,13.757,0.45255,0.38471
0.40786,0.40786,0.40786,1.7435,0.56863,0.86563,1.3655,0.53293,0.57001,0.40792
0.31974,0.31974,1.0267,1.511,0.34523,0.35064,0.44637,0.52085,0.4421,0.6809
0.32162,0.63066,0.34497,1.39,0.41674,0.35253,0.44826,0.52163,0.44488,0.68279
0.39563,0.39563,0.39563,2.4947,0.52539,0.5368,0.42797,0.43392,1.2084,2.6914
0.38328,0.38328,0.38328,0.38328,4.1189,1.108,0.52472,0.39795,0.45736,1.1741
0.3956,0.3956,0.3956,0.3956,0.3956,4.3007,0.92125,0.63351,1.2471,0.46828
0.38768,0.38768,1.1047,0.55627,0.62261,0.48056,0.65045,1.5642,0.44221,0.38775
0.40066,0.40066,0.40066,0.40066,2.9522,0.82085,0.87576,0.59013,0.54142,1.5488
0.3966,0.3966,0.3966,0.3966,2.7635,0.73602,0.89308,0.99495,0.54861,0.48201
0.3977,0.3977,0.3977,0.3977,3.0627,0.69002,1.5095,0.60528,0.4971,0.39791
0.39086,0.39086,1.8003,0.543,0.48117,0.41925,0.50275,1.1338,0.56996,0.39086
0.39838,0.39838,1.4291,0.64286,0.47811,0.53948,0.70087,0.42853,1.0977,0.40414
0.40499,0.40499,0.40499,0.40499,0.40499,5.8515,0.76324,0.59376,0.88322,0.40516
0.39274,0.39274,0.39274,2.1225,0.44925,1.2262,0.47136,0.57737,0.84678,0.41854
0.32758,0.32758,0.32758,0.32758,0.32758,0.32758,0.32758,11.53,1.1378,0.32763
0.38956,0.38956,0.38956,0.38956,3.895,0.41231,0.47935,1.6483,0.62595,0.40288
0.40283,0.40283,0.40283,0.40283,0.40283,3.9242,1.2539,0.55178,1.3478,0.4318
0.39089,0.39089,1.1537,0.45371,0.56324,0.86775,0.53358,1.0971,0.55252,0.41113
0.39511,0.39511,0.39511,0.39511,0.39511,4.0007,0.56232,0.51455,2.5018,0.61543
0.39671,0.39671,0.39671,0.39671,0.39671,5.0161,0.48507,0.52728,1.2746,2.5531
0.38811,0.38811,0.38811,0.38811,0.38811,4.3068,0.59546,1.3154,0.88091,0.4901
0.39764,0.39764,1.0848,0.45395,0.55278,0.82687,0.80164,0.63623,0.85221,0.42082
0.4031,0.4031,0.4031,0.4031,4.0772,0.49942,0.60758,0.57912,0.53374,3.1351
0.39168,0.39168,0.39168,0.39168,0.39168,5.7726,1.1208,0.60577,0.53483,0.39187
0.38959,0.38959,0.38959,2.4743,0.45615,0.95393,0.52569,0.58704,0.65239,0.41448
0.38934,0.38934,0.38934,0.38934,0.38934,3.0431,0.52956,1.0171,2.5319,0.48858
0.40456,0.40456,0.40456,0.40456,0.40456,3.9359,0.99957,1.5011,0.56387,0.48611
0.40507,0.40507,1.4375,0.61739,0.55165,0.69474,0.53761,0.71604,0.45154,0.68015
0.38981,0.38981,0.38981,0.38981,2.8868,0.60008,0.93225,0.55835,0.83533,1.1691
0.39591,0.39591,0.39591,0.39591,3.0837,0.86098,0.83364,0.4998,0.85038,0.41953
0.32601,0.32601,2.1285,0.41474,0.34235,0.37265,0.43741,0.65535,0.67211,0.39618
0.40129,0.40129,0.40129,0.40129,3.6553,0.42271,1.0719,0.9073,0.57272,0.47348
0.4068,0.4068,0.4068,0.4068,6.4698,0.44742,0.5612,0.48714,0.48308,0.40704
0.31707,0.31707,0.31707,0.31707,0.31707,6.749,0.38229,0.49221,0.65012,0.67823
0.51607,0.42162,0.40548,0.4328,0.44897,0.40168,0.55253,2.9516,0.47581,0.48501
0.38496,0.38496,0.38496,0.38496,0.38496,7.6085,0.52145,0.60553,0.4653,0.41334
0.48129,0.34384,0.41302,0.46526,0.42167,0.45865,0.43066,0.82089,0.74978,0.3312
0.39389,0.39389,1.4656,0.59568,0.40858,1.2753,0.48402,0.61656,0.47396,0.42227
0.3278,0.3278,1.2252,0.44605,0.45013,0.49293,0.63372,0.34122,1.1301,1.1223
0.40142,0.40142,0.40142,0.40142,0.40142,3.5498,1.2796,0.55414,1.1323,1.5421
0.39185,0.39185,1.4993,0.6346,0.47499,0.53069,0.50963,1.1738,0.47318,0.39185
0.39554,0.39554,0.39554,0.39554,3.5282,0.50744,0.48698,0.53203,1.8937,0.41895
0.39893,0.39893,1.392,0.48029,0.62104,0.71827,0.905,0.61561,0.43286,0.4221
0.39589,0.39589,0.39589,0.39589,0.39589,4.061,1.403,1.1093,0.55693,0.39614
0.40736,0.40736,0.40736,0.40736,2.7882,0.49241,1.4926,0.57669,0.86053,0.60975
0.39766,0.39766,1.072,0.55838,0.44989,0.49009,0.59582,1.307,1.097,0.40341
0.39872,0.39872,0.39872,0.39872,0.39872,4.6296,1.0405,0.71315,0.79791,0.48307
0.40336,0.40336,0.40336,3.3272,0.44836,0.4317,0.511,1.3157,0.47774,0.42916
0.32077,0.32077,0.32077,0.32077,0.32077,0.32077,0.32077,0.32077,17.471,0.40624
0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,0.4052,15.71,2.2327
0.50013,0.41004,0.43621,0.45656,0.58834,0.41093,0.58056,0.56826,2.5384,0.49514
0.39156,0.39156,0.39156,0.39156,3.326,0.717,0.49308,0.55278,1.0405,1.0781
0.4063,0.4063,0.88696,1.2163,0.42359,0.42865,0.88587,0.58198,1.2164,0.40635
0.32701,0.32701,0.32701,0.32701,0.32701,5.4379,0.63317,0.34044,1.1321,1.0994
0.40743,0.40743,0.40743,0.40743,2.4508,0.55932,1.4414,0.5693,0.83931,1.2508
0.31413,0.31413,0.31413,0.31413,0.31413,0.31413,0.31413,12.853,0.43625,1.1328
0.5716,0.3638,0.53328,0.50333,0.35786,0.36484,0.47575,0.53111,0.45068,0.7541
0.39763,0.39763,1.0228,0.44912,0.53889,0.78848,1.3283,0.66717,0.55903,0.42081
0.60144,0.3671,0.34129,0.41231,0.45513,0.45467,0.91902,0.55299,0.47028,0.3341
0.3908,0.3908,0.3908,0.3908,0.3908,0.3908,0.3908,0.3908,16.924,0.7939
0.40583,0.40583,0.40583,0.40583,2.6755,0.84281,0.612,0.9922,0.90137,0.41901
0.49798,0.41042,0.41491,1.6049,0.41943,0.64382,0.74892,0.43644,0.56996,0.39969
0.39782,0.39782,0.39782,0.39782,5.0421,0.44083,0.46794,0.78577,0.6615,0.42993
0.39375,0.79265,0.58673,0.49325,0.5276,0.41873,0.70358,1.2401,0.45956,0.39383
0.58374,0.41733,0.39761,0.44426,0.40302,0.4074,0.45046,2.6257,0.89035,0.40911
0.33265,0.33265,0.33265,0.33265,2.6453,0.45174,0.95438,0.799,0.7269,0.69221
0.50437,0.42087,0.45499,0.46294,1.0457,0.41889,0.50207,0.59542,1.0917,0.41051
0.32961,0.32961,0.32961,0.32961,0.32961,4.2031,0.55951,0.72864,1.1316,1.1324
0.3974,0.3974,0.3974,0.3974,4.1773,0.71685,0.63762,0.71415,0.4691,0.41058
0.47214,0.39635,0.41346,0.61974,0.60638,0.47126,0.63286,1.502,0.43479,0.5029
0.40317,0.40317,0.40317,0.40317,0.40317,5.6831,0.50337,0.7051,1.3114,0.40317
0.33249,0.60185,0.38689,0.47385,0.38142,0.45606,0.9776,0.81991,0.74205,0.39488
0.53077,0.41157,0.41712,1.3239,0.60608,0.43852,0.42417,0.58325,1.2177,0.40762
0.39965,0.59535,0.4106,1.2658,0.41409,1.35,0.76308,0.43823,0.44334,0.43405
0.51871,0.43343,0.4663,0.4272,0.4685,0.40294,0.46413,0.68429,1.88,0.40521
0.40457,0.40457,1.6436,0.51525,0.56957,0.42973,0.68165,0.67473,0.76791,0.43846
0.38895,0.38895,0.38895,0.38895,0.38895,5.2533,0.50617,1.0101,0.86442,0.46733
0.40411,0.40411,0.40411,0.40411,4.6921,0.4313,1.1743,0.65439,0.44976,0.40411
0.53354,0.41117,0.40665,1.7878,0.42154,0.45551,0.5302,0.77813,0.53189,0.40283
0.31944,0.31944,0.31944,2.006,0.33115,0.39361,1.7659,0.49759,0.75522,0.31974
0.33328,0.33328,0.33328,3.5142,0.3556,0.48561,0.46044,0.53077,0.45238,0.69279
0.39392,0.39392,2.2107,0.55973,0.41681,0.54645,0.78304,0.42232,0.47381,0.42839
0.38668,0.38668,1.3055,0.60274,0.6868,0.5056,0.7238,0.68296,0.44157,0.40337
0.39821,0.39821,0.39821,0.39821,3.6579,0.69725,0.50236,0.74083,0.80515,0.47587
0.38961,0.38961,0.38961,0.38961,0.38961,4.051,0.52439,1.4876,1.2474,0.38965
0.54518,0.40601,0.46537,0.47255,0.40393,0.40819,1.3569,0.55302,1.291,0.39087
0.40371,0.40371,1.9069,0.47536,0.56934,0.77271,0.46338,0.61938,0.49714,0.41621
0.3218,0.3218,0.3218,2.457,0.33678,0.34132,0.59896,1.1384,0.80025,0.39276
0.39685,0.74477,0.45355,0.58335,0.95572,0.48637,0.57675,0.77411,0.44618,0.46063
0.39856,0.39856,0.39856,0.39856,2.4942,0.69703,1.3976,0.57043,0.84564,0.4165
0.32941,0.32941,0.32941,0.32941,3.1517,0.47475,0.41484,0.68836,1.1314,1.1322
0.3217,0.3217,0.3217,0.3217,0.3217,0.3217,0.3217,13.281,0.44406,0.68286
0.3932,0.3932,0.3932,0.3932,0.3932,4.3559,0.59442,0.88845,1.263,0.60668
0.32928,0.32928,0.32928,0.32928,0.32928,5.8258,0.43378,0.8316,0.67537,0.39945
0.33156,0.33156,0.33156,0.33156,3.2663,0.48269,0.4204,0.70482,1.1655,0.59557
0.38064,0.38064,1.7317,0.55439,0.47027,0.49783,0.75866,0.42204,0.75761,0.38064
0.43604,0.33779,0.38723,0.42455,0.39235,0.41964,0.98559,0.82042,0.74926,0.32994
0.55238,0.40147,0.39826,2.098,0.42257,0.46049,0.44057,0.51692,0.53445,0.41574
0.3788,0.3788,0.3788,0.3788,0.3788,5.9148,0.58189,0.65203,0.43849,2.8618
0.33067,0.82909,0.33184,0.36952,0.43715,0.34657,1.6825,0.49878,0.74275,0.6885
0.39188,0.39188,0.39188,0.39188,3.4953,0.46748,0.47787,1.3483,0.86385,0.41382
0.32542,0.32542,0.32542,3.6517,0.34894,0.47185,0.45278,0.52179,0.45558,0.41254
0.52265,0.43621,0.39697,0.43826,0.42495,0.93073,0.56111,1.4668,0.59262,0.48654
0.54284,0.41957,0.44622,0.4774,0.65286,0.41602,0.63938,0.62503,1.3604,0.49947
0.5427,0.41128,0.4628,0.61782,0.46835,0.41496,0.48695,1.0309,1.0028,0.39049
0.3296,0.3296,0.3296,0.3296,2.7459,0.45403,0.55951,0.72863,1.1316,1.1324
0.56951,0.50635,0.39123,0.51566,0.47337,1.1678,0.54486,0.40092,0.46532,0.40634
0.39096,0.39096,0.39096,0.39096,0.39096,6.6113,0.44269,0.56532,1.0417,0.41348
0.39244,0.39244,0.39244,0.39244,0.39244,0.39244,0.39244,0.39244,14.615,3.648
0.39724,0.39724,0.39724,0.39724,4.5438,0.6069,0.74151,0.43257,0.45809,1.5384
0.38714,0.38714,0.38714,0.38714,0.38714,4.0237,0.63466,0.6299,1.4562,1.7578
0.54107,0.40569,0.40722,0.43369,0.81582,0.40761,0.70811,0.92995,0.61349,0.47315
0.39974,0.69843,0.43878,1.9182,0.42505,0.43373,0.77734,0.43831,0.44343,0.43414
0.38894,0.38894,0.38894,0.38894,0.38894,4.5939,0.6714,1.0007,0.91474,0.46001
0.3897,0.3897,0.3897,0.3897,0.3897,5.4451,1.0747,0.59083,0.52399,0.61649
0.38843,0.38843,0.38843,0.38843,4.6159,0.41537,0.5079,0.55691,0.83494,1.1677
0.32905,0.32905,0.32905,0.32905,0.32905,0.32905,0.32905,0.32905,16.363,1.2038
0.3891,0.3891,0.3891,0.3891,3.8867,0.79253,0.51054,0.57044,0.51585,1.3773
0.38996,0.38996,0.38996,0.38996,0.38996,3.8626,0.5178,1.2111,1.1559,1.2894
0.40616,0.40616,1.0841,1.5485,0.43046,0.43768,0.52938,0.44281,1.2262,0.40617
0.55345,0.41582,0.40232,0.72143,0.5637,0.53594,0.69383,0.4448,1.0967,0.40313
0.38399,0.38399,0.38399,0.38399,0.38399,6.4531,0.50713,0.55843,0.72072,0.77337
0.42222,0.33851,0.34835,1.2103,0.40754,0.35459,0.43354,0.49406,0.9714,0.69026
0.39401,0.39401,0.39401,0.39401,0.39401,6.3692,0.81396,0.59212,0.50964,0.46599
0.39375,0.39375,0.39375,0.39375,0.39375,4.944,0.75454,0.9229,0.65023,0.66031
0.40609,0.40609,0.40609,0.40609,5.5564,0.63325,0.56194,0.48669,0.4839,0.4062
0.39047,0.75635,0.43367,0.52005,0.68507,0.40077,0.96766,0.57342,0.86694,0.45195
0.55908,0.40648,0.39764,0.45446,0.44876,0.78537,1.3278,0.46067,0.78007,0.46299
0.39154,0.39154,0.39154,0.39154,4.5153,0.42018,0.58387,0.65901,0.89056,0.40931
0.39403,0.39403,0.39403,0.39403,0.39403,5.5017,0.72877,0.57015,0.71636,1.1733
0.39543,0.39543,0.39543,0.39543,0.39543,4.9332,0.98352,0.6471,0.50811,2.113
0.38944,0.38944,0.38944,0.38944,3.6981,0.75137,0.81342,0.58839,0.57222,0.38965
0.40277,0.40277,0.87202,1.19,0.58129,0.54661,0.78205,0.44415,0.78081,0.40277
0.40055,0.40055,1.9784,0.74631,0.47924,0.43541,0.5409,0.68061,0.47865,0.40055
0.32237,0.32237,1.3058,0.4103,0.33331,0.33737,1.5247,0.58419,0.73072,0.39549
0.39773,0.39773,0.39773,0.39773,0.39773,4.3196,0.65501,0.78732,0.70052,3.6533
0.38206,0.38206,0.38206,0.38206,3.4313,0.58299,0.67558,0.55383,0.92527,0.60238
0.39951,0.39951,0.39951,0.39951,2.7112,1.1108,0.50458,1.1314,0.63608,0.41249
0.39566,0.39566,0.39566,0.39566,0.39566,4.0762,0.90286,0.99365,0.52563,2.7327
0.40364,0.40364,0.40364,0.40364,0.40364,3.9771,0.49562,1.129,1.5543,0.625
0.40161,0.40161,0.40161,0.40161,0.40161,3.4255,0.6601,1.1269,1.5522,0.62296
0.47217,0.41261,0.43193,1.171,0.5766,0.54285,0.7727,0.46271,0.77806,0.40357
0.40465,0.40465,0.40465,0.40465,0.40465,5.9601,0.50089,0.45457,1.53,0.50401
0.3332,0.3332,0.3332,0.3332,4.2506,0.53492,0.45197,0.34787,0.89182,1.136
0.40377,0.40377,0.40377,0.40377,0.40377,6.4352,0.41953,0.53783,0.85847,2.3452
0.32885,0.32885,0.32885,0.32885,0.32885,6.5991,0.44866,0.51709,0.35212,3.292
0.40228,0.40228,0.40228,0.40228,0.40228,5.3139,0.75948,0.57018,0.84271,0.93542
0.52667,0.39268,0.40132,1.7914,0.41176,0.43809,0.5593,0.42193,0.62765,0.59649
0.32928,0.32928,0.32928,0.32928,2.9444,0.75586,0.42842,0.89901,0.66703,0.56477
0.40312,0.40312,0.40312,0.40312,3.6041,0.63963,0.60795,0.57919,0.53368,3.1351
0.40339,0.40339,0.40339,0.40339,3.7458,0.42542,0.48803,1.391,0.51865,2.3984
0.32433,0.32433,0.32433,0.32433,0.32433,0.32433,0.32433,12.607,0.74895,0.32963
0.49346,0.39852,0.40468,1.3913,0.43722,0.84418,0.54141,0.42902,0.63469,0.60549
0.39963,0.39963,0.39963,0.39963,0.39963,5.6675,0.76335,0.57975,0.46206,2.9876
0.40171,0.40171,1.1164,0.71369,0.56184,0.53511,0.68279,0.64021,0.76645,0.43725
0.40734,0.33416,0.36305,1.2966,0.34343,0.34941,0.42644,1.0208,0.44495,0.68375
0.38969,0.38969,0.38969,0.38969,0.38969,5.2158,1.0408,0.57109,0.51649,1.3724
0.32197,0.32197,0.32197,0.32197,0.32197,0.32197,9.6525,0.61639,0.44616,0.39095
0.4009,0.4009,0.4009,0.4009,2.4827,0.5631,1.8187,0.58271,0.50846,1.5585
0.39403,0.39403,0.39403,0.39403,0.39403,4.7654,0.68051,0.54476,1.3923,0.65425
0.39965,0.39965,0.39965,0.39965,0.39965,5.7147,0.8211,0.58073,0.65614,0.66622
0.4046,0.4046,0.4046,0.4046,4.6899,0.62127,0.75661,0.44105,0.46739,0.99137
0.31707,0.31707,0.31707,0.31707,0.31707,6.4348,0.3791,0.57834,0.64905,0.71693
