0.039845,0.50759,0.16214,0.098922,0.17055,0.14328,0.024611,0.14213,0.2984,0.011351
0.11506,0.044224,1.7216,0.042813,0.028305,0.044036,0.056996,0.040176,0.055846,0.013929
0.082663,0.03347,1.1902,0.032388,0.023851,0.29263,0.050301,0.035471,0.37222,0.039177
0.11395,0.035428,0.32199,0.093202,0.020804,0.02777,1.9417,0.079391,0.040505,0.32588
0.093234,0.070121,0.31366,0.21577,0.0391,0.012295,0.021723,0.031409,2.6953,0.012441
0.04137,0.043533,0.022883,0.23601,0.95352,0.026375,0.024429,0.67066,0.97347,0.011995
0.12833,0.18512,0.0959,1.045,0.28244,0.015415,0.028615,0.022833,0.032929,0.012703
0.090056,0.19848,0.066011,0.062651,0.017884,0.025532,0.054053,3.5895,0.0098779,0.011487
0.069275,0.045552,0.044418,0.070551,0.47397,1.2524,0.58464,0.035333,0.030963,0.01269
0.024973,0.34923,0.1718,0.26823,0.81575,0.021413,0.38461,0.019457,0.024136,0.015549
0.095001,0.2261,0.17504,0.094937,0.023718,0.035091,0.43162,0.81103,0.027917,0.01141
0.35267,0.10594,0.049756,0.096104,0.086452,0.1532,0.18622,0.1531,0.13286,0.017433
0.075719,0.11443,0.21826,0.25975,0.025034,0.11211,0.079859,0.12347,0.040977,4.0268
0.017126,0.33691,0.13296,0.63703,0.045861,0.29472,0.43636,0.040977,0.0093278,0.0092327
0.044996,0.10124,0.044995,0.1197,1.3319,0.32548,0.028687,0.012982,0.42573,0.017172
0.048132,0.62967,0.080066,0.19858,0.018445,0.01479,0.81704,0.15088,0.022247,0.011994
0.082149,0.033618,0.75234,0.098182,0.3767,0.011466,0.276,0.028464,0.23807,0.039626
0.075156,0.028063,0.077195,0.37913,0.029773,0.53042,1.8016,0.023609,0.029984,0.013247
0.072386,0.14704,0.31189,0.32076,0.029446,0.82097,0.11602,0.044983,0.026988,0.015232
0.048195,0.068725,1.1263,0.16213,0.52375,0.037622,0.063787,0.017039,0.030627,0.015475
0.068391,0.056481,0.18166,0.17431,0.27902,0.092779,0.024072,1.4782,0.14937,0.014481
0.11952,0.034125,0.28688,0.57137,0.045321,0.011231,0.020441,0.76019,0.28061,0.01476
0.046925,0.55586,0.060561,0.56372,0.015868,0.12668,0.025496,0.30615,0.031373,0.0087977
0.050438,0.58038,0.14333,0.10642,0.04716,0.034047,0.058119,0.83108,0.028545,0.039864
0.1273,0.018957,0.8691,0.045079,0.030476,0.033555,0.21822,0.01951,0.98046,0.01101
0.029564,0.62387,0.11747,0.096999,1.048,0.026019,0.038688,0.036387,0.037777,0.015881
0.079718,0.024418,0.010683,1.0881,0.019089,0.028597,0.011568,0.089717,2.8422,0.01303
0.080143,0.032327,0.72648,0.034146,0.034955,0.2262,0.46983,0.034983,0.37174,0.038307
0.1208,0.046185,0.11513,0.52737,0.3765,0.03063,0.54522,0.040948,0.030524,0.039777
0.12797,0.026803,0.060716,0.040465,0.066933,1.6117,0.030202,0.020583,0.14292,4.0038
0.032178,0.31521,0.011272,0.27286,0.019346,0.0099969,0.2655,0.17985,2.0625,0.0086871
0.096059,0.1006,0.12298,0.065526,0.47465,0.029845,0.79825,0.022779,0.38166,0.12426
0.09297,0.03535,0.043417,0.11401,1.3133,0.050301,0.078397,1.0964,0.012417,0.012638
0.077398,0.089953,0.021431,0.038959,0.067514,0.27301,0.01626,0.44995,0.66328,4.0099
0.10646,0.25684,0.10645,0.30622,0.042655,0.30612,0.028045,0.012658,0.42611,0.0091045
0.038923,0.013762,0.69871,0.81165,0.17371,0.040834,0.027959,0.032352,0.40309,0.015289
0.1058,0.046312,0.052791,0.5971,0.3172,0.030316,0.24537,0.040451,0.60537,0.0418
0.051761,0.068326,0.06407,0.10255,1.3325,0.025791,0.030568,0.22943,0.76286,0.018002
0.10317,0.21282,0.035473,0.022299,0.73067,0.045739,0.030343,0.13033,0.037289,4.2288
0.2269,0.070835,0.023464,0.54429,1.0898,0.030215,0.034513,0.013466,0.015051,0.067225
0.083516,0.0165,0.044407,0.25886,0.16748,0.075029,0.13452,0.88554,0.96073,1.5231
0.11871,0.036282,0.061071,0.040558,0.377,0.019536,1.8793,0.17731,0.042262,0.013052
0.12735,0.049809,0.1452,0.76918,0.031397,0.020705,0.46143,0.033373,0.24476,0.89518
0.16568,0.030804,0.15369,0.80523,0.049451,0.57927,0.033514,0.04291,0.027624,0.029259
0.097021,0.038084,1.4259,0.037076,0.23832,0.044568,0.059351,0.041403,0.032755,0.013777
0.086014,0.094598,0.048082,0.039259,0.33958,0.74262,0.046437,0.03913,0.017548,3.9937
0.067367,0.024343,0.012976,0.12797,0.20094,0.022106,0.35594,0.016687,1.8202,4.0357
0.10178,0.021586,0.015969,0.27298,0.02627,0.12222,0.04401,0.22696,3.5653,0.012284
0.15578,0.056643,0.018605,0.020835,1.405,0.014685,0.48707,0.014304,0.3716,0.038168
0.090538,0.019326,0.043196,0.036915,0.049297,0.93282,1.8377,0.15066,0.062555,0.028807
0.12133,0.034444,0.012058,0.25832,0.016213,0.022222,0.43573,0.090378,2.8429,0.013691
0.12886,0.2766,0.037652,0.018334,0.021962,0.031167,0.56799,0.12722,0.032787,3.9897
0.16166,0.020969,0.27414,0.47384,0.031645,0.012083,0.21793,0.01924,0.9874,0.011001
0.13684,0.049865,0.45215,0.046573,0.021661,1.1174,0.037644,0.1826,0.056755,0.013218
0.15088,0.024242,0.14659,0.63903,0.042277,0.28606,0.027073,0.51143,0.040804,0.025811
0.14499,0.023012,0.13111,0.062685,0.088046,1.9606,0.02376,0.14868,0.061193,0.027446
0.14727,0.051473,0.17625,0.33385,0.023944,0.026314,1.324,0.025364,0.12713,0.011728
0.17207,0.023443,0.2271,0.68846,0.016417,0.028747,0.79092,0.032459,0.038834,0.012141
0.13202,0.01727,0.052235,0.031391,0.28412,0.16126,0.041235,0.49849,1.7248,0.011163
0.12136,0.30595,0.056045,0.22957,0.019398,0.47505,0.34821,0.034586,0.034183,0.096832
0.099434,0.016542,0.14546,0.049977,0.059548,1.5275,0.37439,0.14631,0.058565,0.024749
0.094634,0.027918,0.10466,0.04193,0.013174,1.0739,0.60887,0.44487,0.12601,0.01251
0.091378,0.20913,0.16327,0.081538,0.041071,0.038069,0.41269,0.41669,0.38567,0.016468
0.15068,0.10899,0.089072,0.36762,0.03126,0.57387,0.029383,0.45898,0.016507,0.18229
0.073109,0.89162,0.15861,0.13949,0.035654,0.053302,0.077011,0.032937,0.093997,0.017961
0.042997,0.39205,0.020246,0.057394,0.070315,0.24466,1.3732,0.30982,0.03043,0.22662
0.056694,0.13511,0.060577,0.04396,0.6117,0.38661,0.064585,0.017671,0.020563,4.0178
0.15572,0.18249,0.084459,0.080073,0.021867,0.56006,0.021704,0.9137,0.018158,0.12643
0.19493,0.079898,0.10794,0.51732,0.20294,0.033213,0.022288,0.040552,0.38278,0.010854
0.041542,0.56391,0.015036,0.071941,0.14128,0.097429,0.093178,0.084028,0.045542,4.1469
0.11356,0.1052,0.10676,0.056434,0.10998,0.019968,0.022269,0.010934,0.019002,8.167
0.043032,0.60357,0.10584,0.092601,0.02699,0.9116,0.07142,0.031487,0.092555,0.014709
0.04209,0.52939,0.11981,0.08697,0.10977,0.44276,0.058563,0.31232,0.028783,0.014676
0.012874,0.15689,0.073894,1.4379,0.032693,0.078732,0.40967,0.14837,0.059661,0.009247
0.041967,0.39861,0.081539,0.071257,0.089966,0.027131,1.9566,0.082154,0.028853,0.021945
0.11319,0.06758,0.014137,0.087396,0.019424,1.0019,0.015169,0.41919,0.043808,4.2424
0.21371,0.31282,0.15711,0.16101,0.26137,0.014428,0.10514,0.022036,0.0334,0.011921
0.13017,0.2854,0.063372,0.11546,0.029901,0.12294,0.039852,0.10878,1.4893,0.019267
0.10581,0.042604,0.10041,0.036863,0.18114,0.49649,0.39119,0.034257,0.012503,4.0758
0.071172,0.075956,0.091126,0.049611,0.34378,0.023755,0.021902,0.53678,0.26757,4.0138
0.14534,0.10752,0.048113,0.046379,0.74455,0.50645,0.23032,0.022598,0.040094,0.012518
0.10347,0.015271,0.023809,0.094382,0.19936,0.062846,0.88456,0.084247,0.18279,3.9909
0.066412,0.073086,0.085386,0.04801,0.31426,0.026513,0.373,0.31183,0.091582,4.0156
0.083402,0.16703,0.18189,0.084779,0.12073,0.66887,0.017759,0.1329,0.31718,0.029411
0.12734,0.1984,0.3889,0.14124,0.029625,0.15537,0.11017,0.17229,0.052739,0.011938
0.12517,0.043587,0.14885,0.28108,0.021059,0.025118,0.9907,0.35739,0.12619,0.012783
0.33169,0.020105,0.66062,0.13689,0.12437,0.013908,0.041316,0.047269,0.039287,0.1136
0.015078,0.22797,0.017116,0.36814,1.2083,0.34073,0.012929,0.041075,0.19854,0.0098233
0.08658,0.016192,0.59848,0.045236,0.0246,0.74091,0.049035,0.039431,0.011145,3.994
0.18247,0.2145,0.097204,0.091957,0.022309,0.25711,0.020098,0.9121,0.016552,0.12482
0.12642,0.040531,0.015614,0.11829,0.016483,0.9519,0.087471,0.023582,0.29773,4.4324
0.46383,0.13629,0.035037,0.51832,0.050408,0.02496,0.033635,0.044504,0.024181,0.012386
0.13406,0.31493,0.13092,0.087419,0.047112,0.036095,0.027884,0.23126,0.77054,0.013082
0.1861,0.020632,0.17019,0.023282,0.020089,0.020554,1.4244,0.11096,0.76917,0.013456
0.1407,0.019892,0.070082,0.051269,0.16806,0.075426,0.13504,0.88756,1.0153,0.50062
0.024565,0.038547,0.015932,0.33388,0.37882,0.026326,0.020972,0.071592,1.8358,4.231
0.026378,0.41107,0.17739,0.83859,0.057979,0.05811,0.026411,0.037403,0.14137,0.0085739
0.12223,0.087204,0.044156,0.06809,0.44369,0.96051,0.20321,0.1528,0.016524,0.06933
0.10568,0.11573,0.083515,0.06929,0.47912,0.026951,0.40264,0.12908,0.42696,0.067713
0.028371,0.22055,0.020512,0.026607,0.97304,0.099349,0.067765,2.0253,0.028145,0.016239
0.036421,0.077293,0.037674,0.09145,0.98045,0.22449,0.025138,0.013149,1.7605,0.010312
0.18308,0.045863,0.043132,0.18992,0.015942,0.073917,0.0089865,0.08897,2.7252,0.0069456
0.01657,0.21862,0.15246,0.052735,0.02131,1.1558,0.061329,0.013068,0.13793,4.0147
0.32444,0.042844,0.11642,0.078468,0.14946,0.039384,0.028466,0.019064,0.1212,4.0019
0.20344,0.059901,0.016506,0.035423,0.13544,0.076722,0.019242,2.4453,0.19179,0.011981
0.19661,0.12235,0.10966,0.11029,0.023709,0.62354,0.023017,0.44283,0.04594,0.058792
0.18419,0.19687,0.06164,0.079374,0.020714,0.013232,0.64167,0.02831,0.97847,0.012003
0.017054,0.20387,0.044688,0.038262,0.33721,0.37633,0.024151,0.61588,0.028671,4.1385
0.21693,0.14545,0.033378,0.69354,0.10305,0.18863,0.0183,0.13195,0.011226,0.010154
0.17729,0.045901,0.012183,0.27606,0.020328,0.010171,0.26639,0.18073,2.0634,0.0095755
0.17377,0.11433,0.012845,0.22467,0.69853,0.012054,0.32321,0.33558,0.0093567,0.0093752
0.12763,0.024013,0.04308,0.12855,0.024537,0.059473,0.046496,0.72859,0.51183,4.0184
0.13149,0.20223,0.14957,0.11072,0.035207,0.27474,0.52299,0.1694,0.014772,0.012327
0.022589,0.027089,0.64223,0.34235,0.13662,0.01376,0.06295,0.017921,2.0913,0.012249
0.11768,0.017287,0.66434,1.0626,0.061146,0.033651,0.014392,0.045142,0.030848,0.010061
0.14485,0.35112,0.028643,0.044779,0.052308,0.88431,0.099518,0.19256,0.02515,0.013243
0.12535,0.018751,0.85523,0.044452,0.60428,0.04469,0.057367,0.021933,0.15133,0.010931
0.039788,0.62655,0.24408,0.3987,0.037649,0.062316,0.036577,0.019393,0.15589,1.1594
0.31405,0.52614,0.043036,0.16266,0.038902,0.018571,0.029715,0.11824,0.025512,0.012689
0.025889,0.038869,0.017876,0.31303,0.21088,0.025667,0.021443,0.33263,1.8589,4.0167
0.26958,0.073774,0.28252,0.10133,0.30811,0.24013,0.027837,0.022341,0.028717,0.011982
0.052359,0.01541,0.030822,0.1707,0.017867,0.039649,0.066518,0.39754,0.41826,7.9797
0.18391,0.0593,0.23049,0.42817,0.025125,0.0311,0.091307,0.35587,0.12463,0.0092236
0.33071,0.099116,0.03814,0.089614,1.0384,0.025679,0.038233,0.035953,0.045826,0.022075
0.034003,0.066791,0.037248,0.075813,0.34463,0.1259,0.1306,0.044929,1.2142,3.9915
0.61027,0.051758,0.17532,0.10293,0.04288,0.047366,0.03534,0.011563,0.14625,0.011559
0.048111,0.089888,0.044423,1.9189,0.039919,0.03825,0.032577,0.30665,0.079429,0.0092629
0.029378,0.39957,0.030062,0.12926,1.1062,0.16093,0.017676,0.18166,0.056755,0.011045
0.011306,0.16309,0.02041,1.4091,0.029342,0.10623,0.081675,0.010758,0.03224,3.9823
0.034643,0.45308,0.019459,0.49729,0.036748,0.52327,0.13949,0.048364,0.15579,0.02161
0.1199,0.037841,0.14076,0.048379,0.014257,0.069547,0.24567,0.094399,0.63003,4.4515
0.2542,0.27209,0.081284,0.10659,0.023544,0.013104,0.90069,0.034284,0.028743,0.011249
0.12551,0.018761,0.8536,0.061118,0.030844,0.02072,0.22777,0.043126,0.011097,4.0021
0.14167,0.053376,0.4152,0.085285,0.37112,0.031411,0.54869,0.037108,0.031201,0.040454
0.27711,0.095203,0.47918,0.05086,0.055696,0.013894,0.05868,0.035549,0.37225,0.010823
0.11427,0.26644,0.18884,0.14197,0.050564,0.047207,0.044457,0.39363,0.38919,0.017303
0.019722,0.020308,0.22288,0.20037,1.1211,0.24598,0.030541,0.025665,0.97026,0.011765
