0.053836,0.022287,0.026316,0.14846,0.06652,0.40463,0.25628,0.59586,0.43024,0.45649
0.043789,0.032839,0.10542,0.22024,0.10858,0.12334,0.12822,0.14563,0.86148,0.38293
0.078712,0.18855,0.092581,0.096235,0.10052,0.1153,0.68666,0.32383,0.44502,0.38331
0.0082699,0.020692,0.015005,0.053531,0.023857,0.13922,0.33322,0.73552,0.42895,0.38312
0.027264,0.012596,0.015344,0.017731,0.091543,0.22963,0.58166,0.28589,0.6119,0.3832
0.036072,0.084732,0.20287,0.10176,0.11273,0.11201,0.15638,0.77417,0.37979,0.39351
0.005467,0.0054746,0.0041478,0.020939,0.052796,0.14191,0.36247,0.39255,0.705,0.46527
0.061659,0.027031,0.031508,0.038553,0.03596,0.19319,0.46072,0.2405,0.49791,0.665
0.041004,0.0303,0.11549,0.051613,0.30314,0.14589,0.30562,0.24417,0.27599,0.80174
0.019639,0.008628,0.052948,0.13901,0.34122,0.16693,0.17897,0.50025,0.37293,0.64378
0.025128,0.011016,0.01284,0.070031,0.17979,0.080128,0.47125,0.50111,0.58204,0.38317
0.044416,0.1028,0.053285,0.057152,0.32752,0.14591,0.19082,0.39409,0.71866,0.38612
0.08368,0.037153,0.21805,0.56261,0.25165,0.3138,0.30211,0.32719,0.35455,0.38697
0.013418,0.031976,0.022378,0.08404,0.22208,0.10571,0.62955,0.44023,0.42919,0.40516
0.025106,0.027526,0.015927,0.081283,0.21674,0.10048,0.11625,0.12202,0.73831,0.60817
0.025437,0.010494,0.061351,0.032902,0.031364,0.18372,0.082141,0.51942,0.2364,0.7972
0.062563,0.025104,0.15669,0.070279,0.076044,0.089929,0.51663,0.42721,0.55102,0.44811
0.24432,0.10744,0.1108,0.13975,0.12978,0.1429,0.2049,0.40835,0.71326,0.3853
0.0666,0.13906,0.33069,0.15449,0.16769,0.18239,0.4505,0.43172,0.42346,0.47006
0.02819,0.061816,0.15332,0.069408,0.096939,0.46974,0.23533,0.23364,0.58974,0.53885
0.03995,0.073773,0.034809,0.038004,0.23597,0.56943,0.27554,0.41648,0.43915,0.42064
0.055409,0.022603,0.04012,0.029905,0.17142,0.41304,0.44017,0.29308,0.56307,0.45319
0.067219,0.1217,0.072551,0.063245,0.068608,0.43532,0.45915,0.27042,0.29215,0.651
0.065973,0.026172,0.1508,0.30845,0.14546,0.37687,0.55355,0.33981,0.39585,0.38293
0.099393,0.23407,0.13325,0.13269,0.13867,0.15252,0.36425,0.59501,0.42096,0.45362
0.0011741,0.002798,0.0060358,0.013655,0.032468,0.090548,0.22568,0.14413,0.6838,0.67334
0.048815,0.11944,0.31661,0.16081,0.3484,0.51762,0.30009,0.32652,0.36372,0.39746
0.031449,0.057027,0.15579,0.074819,0.09429,0.46232,0.2117,0.65214,0.35705,0.38314
0.015682,0.011631,0.013321,0.013946,0.014383,0.068377,0.16214,0.42566,0.4,0.79718
0.0073198,0.017405,0.043214,0.031209,0.10437,0.27937,0.14418,0.77924,0.36705,0.39709
0.045829,0.084794,0.2144,0.10227,0.10426,0.65481,0.29793,0.31624,0.34314,0.4527
0.026858,0.020098,0.021999,0.097938,0.23,0.1089,0.64466,0.29001,0.33052,0.56393
0.12471,0.049228,0.28505,0.14493,0.16122,0.38432,0.55429,0.32336,0.39577,0.38284
0.010973,0.023449,0.061626,0.030731,0.030758,0.1876,0.095798,0.52515,0.70245,0.42888
0.19277,0.081278,0.46235,0.258,0.30082,0.28443,0.31506,0.31534,0.34491,0.45281
0.011702,0.0086921,0.032698,0.018888,0.096411,0.24252,0.23367,0.39907,0.2755,0.80155
0.078762,0.032709,0.20468,0.097457,0.12384,0.11716,0.14729,0.14177,0.15559,0.92265
0.28955,0.12908,0.19675,0.1665,0.17001,0.18187,0.1973,0.47709,0.30626,0.65187
0.014478,0.026557,0.061445,0.028545,0.17789,0.42291,0.20765,0.21464,0.23456,0.80266
0.0061238,0.0061267,0.016253,0.0089649,0.047399,0.11445,0.051811,0.32762,0.15568,0.92618
0.043875,0.019524,0.11573,0.2949,0.13191,0.64014,0.3007,0.33343,0.35456,0.38697
0.012453,0.010038,0.030945,0.063539,0.031372,0.17824,0.084195,0.095627,0.56567,0.7955
0.02708,0.021939,0.078281,0.050862,0.040472,0.045912,0.27705,0.12494,0.76233,0.56052
0.065086,0.028546,0.031561,0.19256,0.094939,0.092903,0.10329,0.61284,0.35407,0.65713
0.014463,0.010862,0.0084668,0.045428,0.11918,0.27914,0.72363,0.3274,0.35481,0.38954
0.062709,0.050846,0.17315,0.11246,0.090866,0.10176,0.62223,0.28502,0.39019,0.56051
0.038246,0.07108,0.17652,0.085405,0.087696,0.10092,0.13244,0.68058,0.30798,0.6047
0.063488,0.046471,0.038345,0.036007,0.19957,0.51981,0.47904,0.31301,0.4567,0.39024
0.077284,0.1531,0.34299,0.15988,0.16749,0.43499,0.27664,0.4534,0.34615,0.46955
0.024134,0.015488,0.063395,0.15793,0.4039,0.20911,0.21304,0.48983,0.57653,0.38592
0.060966,0.1478,0.39049,0.17762,0.42247,0.2748,0.28217,0.43668,0.36605,0.39942
0.215,0.091401,0.14265,0.14411,0.2838,0.18426,0.42937,0.27735,0.57455,0.45791
0.18761,0.079979,0.08411,0.090735,0.10912,0.10772,0.12352,0.18801,0.14781,0.92597
0.034786,0.081884,0.20751,0.09961,0.11588,0.1141,0.15676,0.13882,0.85182,0.38362
0.19506,0.081655,0.08637,0.098659,0.11089,0.12142,0.12254,0.13176,0.82339,0.45247
0.005861,0.0024936,0.014225,0.0068722,0.039622,0.09695,0.043304,0.27379,0.71139,0.64384
0.083923,0.17422,0.093546,0.50178,0.24899,0.36404,0.32084,0.37369,0.35609,0.39563
0.10891,0.045325,0.26632,0.11904,0.12659,0.14587,0.30559,0.24426,0.27544,0.80174
0.10435,0.2529,0.11084,0.1436,0.13182,0.14509,0.19668,0.40717,0.71314,0.38543
0.018623,0.013885,0.015254,0.067915,0.15948,0.07989,0.44702,0.25076,0.237,0.80412
0.026509,0.063885,0.031506,0.04873,0.16604,0.077267,0.10103,0.53562,0.71649,0.38605
0.33666,0.13877,0.21737,0.17489,0.42113,0.30145,0.307,0.32478,0.36106,0.45157
0.065923,0.15446,0.067289,0.079349,0.080046,0.10166,0.12258,0.58594,0.37168,0.68562
0.028822,0.061851,0.1606,0.076603,0.088424,0.47538,0.55791,0.31448,0.34416,0.45768
0.023183,0.052154,0.027413,0.030313,0.15615,0.072635,0.08353,0.48946,0.2983,0.79715
0.094141,0.16451,0.078345,0.085366,0.53109,0.24034,0.27681,0.41819,0.4418,0.412
0.060863,0.045544,0.04967,0.22169,0.096711,0.109,0.64466,0.29001,0.33063,0.56394
0.0081954,0.0056139,0.0047665,0.025651,0.062487,0.14269,0.35552,0.37801,0.28046,0.79374
0.15346,0.22673,0.11468,0.13896,0.34956,0.23274,0.28185,0.35175,0.31099,0.64982
0.0094387,0.0089083,0.029818,0.072588,0.19245,0.096577,0.099394,0.49493,0.49716,0.67894
