2.0135,4.027,8.0541,16.108,32.216,64.432,128.86,257.73,515.46,1025.5,1991.7,2934.7,6401.1,8713.2,6535.8
2.0189,4.0379,8.0755,16.151,32.302,64.605,129.21,258.42,516.83,1033.6,2063.3,2271.1,5785.7,15528,5346.3
2.0158,4.0316,8.0632,16.126,32.253,64.504,129.01,258.02,516,1032,2047.8,3315.8,5087.4,9721.3,6509.2
2.0181,4.0362,8.0722,16.145,32.29,64.574,129.11,258.31,516.55,1032.4,1938.7,2845.6,4706,4019.8,20659
2.0081,4.0162,8.0312,16.063,32.116,64.254,127.59,253.93,512.04,1016.2,1895.3,2992.7,2757.7,9307.9,15214
2.0267,4.0535,8.1069,16.214,32.422,64.825,129.51,259.26,518.68,1026.2,1968.4,3154.7,5536.9,7327.7,9342.4
2.0165,4.0352,8.059,16.126,32.158,64.028,126.14,257.23,513.62,1026.8,2065.6,3080.1,4217,6433.3,14325
2.0103,4.0369,8.0053,16.058,32.279,63.575,123.27,253.27,506.74,985.63,1057.2,1623.6,4119.8,15744,20998
2.0183,4.0393,8.076,16.151,32.281,64.499,128.45,255.49,515.98,1010.5,2065.7,3922.1,5184.2,4488.9,14195
2.0195,4.039,8.078,16.156,32.312,64.624,129.25,258.5,516.99,1034,1859.6,2810.5,2416.7,8383.4,20585
2.0159,4.0318,8.0634,16.127,32.253,64.502,128.98,258,515.44,1014.3,1833.1,1610,6641.1,4977.8,23192
2.0161,4.0323,8.0645,16.129,32.257,64.512,129.02,258.06,515.95,1028.1,2038.9,3326.9,6108.2,10452,4245.3
2.0182,4.0364,8.0725,16.145,32.291,64.578,128.98,258.2,516.43,1030.3,2038.1,3958.5,6926.6,4839.9,10361
2.015,4.03,8.0601,16.12,32.24,64.48,128.96,257.91,515.84,1030.3,2050,3148.9,7662,6517.4,8035.8
2.0096,4.0198,8.0373,16.076,32.145,64.268,128.3,256.05,508.49,996.51,1110.4,2895.6,4856.7,6975.3,18259
2.0145,4.0291,8.0576,16.116,32.227,64.464,128.86,257.84,513.12,1027.7,1879.5,4118.2,436.46,12046,28103
2.0136,4.0289,8.05,16.106,32.157,64.233,127.44,251.66,510.7,1026.1,1249.8,1952,6899.4,7035.8,17875
2.0243,4.0492,8.0975,16.194,32.379,64.741,129.3,258.99,515.66,1022.7,1924.5,2653.1,3082.6,5811,25890
2.0164,4.0338,8.0555,16.124,32.271,64.301,127.47,251.26,514.7,1007.4,1765.3,2071,3369.4,11942,14949
2.0181,4.0362,8.0723,16.145,32.289,64.578,129.15,258.29,516.61,1031.5,2052.8,2919,6732.3,1641.3,24446
2.0168,4.0337,8.067,16.134,32.267,64.529,129.03,257.81,512.26,933.78,1124.2,2911.3,4843,7656.6,16960
2.0178,4.0361,8.0694,16.141,32.287,64.539,129.12,258.23,515.74,1033,1904.4,2473.9,6959.3,13872,3829.2
2.0172,4.0345,8.0681,16.137,32.27,64.54,128.14,254.28,514.33,999.92,937.33,3692.5,2783.5,13954,17372
2.0228,4.0482,8.0854,16.179,32.371,64.698,128.77,255.65,515.76,999.19,1682.2,1370.2,3949.9,8702.6,29127
2.0225,4.0452,8.0901,16.18,32.358,64.713,129.37,258.7,517.56,1035.4,2050.8,3897.8,5096.7,2732.8,20260
2.0112,4.0255,8.0399,16.086,32.188,64.225,127.67,254.94,513.75,1017.8,1109.5,2761.3,5557.2,9631.7,12163
2.0224,4.0458,8.0873,16.178,32.361,64.667,129.45,258.54,517.46,1022.9,1938.1,1683.5,6130.4,12281,9507.3
2.0148,4.0308,8.0567,16.117,32.24,64.429,128.58,257.58,515.23,1028.3,1902.4,3269.1,5698,6102.4,10692
2.01,4.0204,8.0403,16.08,32.157,64.305,128.52,256.82,514.44,1004,1866,1804.7,4885.3,9446,14073
2.0204,4.041,8.0806,16.163,32.318,64.621,129.12,257.72,513.12,1033.4,1886.2,2545.2,4712.5,3140,31645
2.015,4.0308,8.061,16.122,32.21,64.49,128.67,256.76,515.46,1017.7,2064.1,3917.1,6180.1,12317,2232.8
2.0219,4.0452,8.0846,16.174,32.298,64.477,129.33,258.43,516.62,959.86,1070,3610.7,6655.3,12060,6800.9
2.0121,4.0265,7.9916,16.037,31.842,62.798,128.28,255.02,509.11,1028.1,1041.5,2880.7,6763.2,5878.8,17735
2.0224,4.0468,8.0922,16.182,32.371,64.679,129.17,257.79,517.59,1026.3,2071.2,3822.2,4818.1,1685.6,29596
2.021,4.0425,8.0829,16.169,32.338,64.678,129.29,258.66,516.74,1029.5,2018,3850.7,4187.7,11545,6241.3
2.0159,4.0318,8.0626,16.126,32.248,64.491,128.93,257.64,513.96,1023.8,1997.4,3529.9,6874.7,3098.3,15248
2.011,4.0219,8.0439,16.088,32.175,64.351,128.7,257.4,514.81,1029.4,1984.7,1522.6,6613.2,7550.7,15855
2.0184,4.0369,8.0737,16.148,32.295,64.588,129.16,258.35,516.57,1028.5,2021.3,3150.3,5651.5,8194.6,7704.7
2.0111,4.0223,8.0419,16.086,32.163,64.289,128.32,257.13,508.99,1009.7,1886.2,2590.9,1533.7,11646,22196
2.0188,4.0376,8.0749,16.15,32.301,64.596,128.97,258.25,516.49,1029.9,2031.9,3919.5,6629.4,2223.5,17974
2.0215,4.0431,8.0861,16.172,32.344,64.689,129.38,258.76,517.51,1035,1907.5,2130.4,7797.9,8241.8,9643
2.0104,4.0232,8.0361,16.079,32.173,64.358,127.94,254.67,495.03,1030,1001.4,3791.2,2171.9,12903,20692
2.029,4.058,8.116,16.232,32.464,64.928,129.86,259.71,519.42,1038.8,2077.7,4155.4,3325.9,7212,14445
2.0252,4.0507,8.1001,16.201,32.395,64.808,129.61,259.2,518.4,1036.5,2050.8,3954.3,5289.4,14492,2584
2.0208,4.0416,8.0831,16.166,32.333,64.663,129.33,258.66,517.16,1034,2049.8,2870.6,3353.2,7356,16775
2.0225,4.0449,8.0898,16.18,32.36,64.718,129.43,258.85,517.75,1035.5,2071,1491.6,6824.8,11414,10596
2.0148,4.0301,8.0582,16.118,32.225,64.428,128.94,257.8,515.62,1030.8,2009.2,2424.5,5671.9,10805,7187.6
2.0134,4.0268,8.0537,16.107,32.215,64.429,128.86,257.72,515.43,1023.7,1991.8,4103.1,6188.8,9468.4,4323.3
2.0161,4.0343,8.0615,16.127,32.267,64.498,128.56,255.54,515.39,1024.3,1106.9,2846.2,3882.3,7009.2,24011
2.0211,4.0431,8.0802,16.169,32.342,64.569,129.35,258.09,516.91,1027.8,1846.7,4133.9,2451.1,8481.2,16416
2.0133,4.0268,8.0531,16.107,32.211,64.416,128.8,257.42,515.32,1023.1,1858.3,2825.7,2430.9,7223.9,23780
2.0167,4.0336,8.067,16.134,32.267,64.526,129.01,257.67,511.88,983.71,1393.3,2236.7,4579.1,14738,10358
2.0147,4.0299,8.0591,16.118,32.238,64.462,128.95,257.89,515.76,1031,1958.9,1412.5,3978.6,11196,18506
2.0151,4.0302,8.0604,16.121,32.241,64.483,128.97,257.93,515.86,1012.8,1168.1,3870.5,6525.4,2945.2,23184
2.0142,4.0284,8.0568,16.114,32.227,64.454,128.91,257.82,515.63,1030.3,2050.2,3910.5,1811.5,15934,12471
2.013,4.03,8.0558,16.109,32.244,64.248,127.31,253.62,511.85,1030.6,1831.2,561.77,5111.1,13441,24952
2.0055,4.0193,8.0267,16.052,32,63.744,126.04,254.79,491.01,1015.3,2058.5,1695.7,5556.8,6613.7,18678
2.0129,4.0263,8.052,16.105,32.205,64.4,128.71,257.66,515.12,1030.6,2051.7,3307.1,6015.3,1690.5,23529
2.0098,4.0199,8.0378,16.077,32.144,64.268,128.61,256.97,513,1028.9,2022.8,3795.4,4841.9,13165,3778.2
2.013,4.026,8.0519,16.104,32.208,64.415,128.83,257.66,515.32,1030.5,2013.8,2466.8,7209.5,10799,5323.1
2.0157,4.0317,8.0619,16.124,32.226,64.426,128.48,257.79,515.61,1020.4,1941.1,4114.7,7543.9,14583,413.36
2.0355,4.0712,8.1413,16.283,32.563,65.111,130.04,260.4,520.9,1037.6,2084.4,3970.7,7840.4,10245,2685.6
2.028,4.0566,8.1088,16.224,32.4,64.743,128.51,259.2,517.84,1014.8,2077.3,3153.1,4436.1,4884.4,17457
2.0178,4.039,8.0639,16.138,32.204,64.162,129.11,257.63,514.86,897.71,267.09,3118.5,5328.4,14943,27586
2.0207,4.0414,8.0827,16.165,32.331,64.659,129.29,258.62,517.17,1026.5,1993.6,2204.4,5352.2,8757.7,11309
2.0168,4.0337,8.0673,16.135,32.269,64.538,129.07,258.15,516.3,1029.9,1984.7,4108.3,4168,2653.2,25778
2.0354,4.0707,8.1415,16.283,32.566,65.132,130.26,260.53,521.05,1042.1,2084.2,4168.4,3750.1,8015.6,11540
2.0116,4.0232,8.046,16.092,32.183,64.363,128.66,257.42,514.88,1029.4,1904.6,3198.4,4260.6,10156,8210.1
2.0198,4.0397,8.0791,16.158,32.315,64.628,129.24,258.52,517.02,1032.7,2016.7,3240.6,5808.9,9575,5679.4
2.0222,4.0444,8.0887,16.177,32.355,64.71,129.42,258.84,517.68,1035.4,1979.2,1762.3,4535.7,11911,12590
2.0198,4.0396,8.079,16.158,32.317,64.63,129.27,258.53,517.06,1033,2057.5,3291.1,4642.4,5703.5,13905
2.02,4.0401,8.0802,16.16,32.321,64.641,129.28,258.57,517.13,1034.3,2068.5,3841.7,3739.9,9387.9,9521.7
2.0188,4.0376,8.0751,16.15,32.3,64.601,129.2,258.4,516.8,1033.6,1976.3,2160.9,2538.6,11855,17927
2.0085,4.0188,8.0289,16.064,32.096,64.1,127.18,251.41,509.99,1009.3,1140.2,2933.9,5663.9,7840.2,13561
2.0154,4.0314,8.0553,16.116,32.208,64.33,127.65,256.86,497.33,1027.4,1768.1,1983.8,2398.8,11039,22853
2.0232,4.0464,8.0928,16.186,32.37,64.743,129.47,258.97,517.92,1035.8,2051,4005.6,5831.7,8465.2,5982.2
2.0214,4.0457,8.0802,16.167,32.295,64.478,129.33,258.46,511.89,971.8,1210.8,3669.8,5606.5,12062,6801.7
2.0203,4.042,8.082,16.164,32.198,64.466,129.17,255.52,515.09,1009.7,1135.7,2589.5,2562.7,13828,20251
2.027,4.0542,8.1076,16.216,32.428,64.849,129.61,258.81,518.41,1020.3,1829,1986.8,2716,9492.3,23973
2.0253,4.0547,8.1073,16.21,32.451,64.622,128.43,252.81,513.19,112.57,2005.5,3623.3,5844.6,12616,26652
2.0087,4.0325,8.0019,16.077,32.196,63.602,128.67,256.7,515.06,967.9,2059.1,3594.5,6194.1,15479,1480.4
2.03,4.06,8.1201,16.24,32.48,64.961,129.92,259.84,519.69,1039.4,2069.7,4128.7,5274.3,10727,4644.3
2.0137,4.0274,8.0516,16.106,32.215,64.393,128.7,257.58,515.17,1028,2037.6,3863.6,5140.5,3658.5,16553
2.0169,4.0339,8.0677,16.135,32.27,64.539,129.06,258.15,516.19,1030.7,2039,2780.3,6179.8,15407,3031.9
2.0141,4.0285,8.0549,16.11,32.199,64.455,128.56,257.7,502.25,1012,1069.4,4084,1669.8,11757,25776
2.0015,4.0245,8.0274,16.052,31.81,63.202,121.52,252.22,508.39,903.96,2060.6,710.88,7352.5,9889.2,21352
2.0142,4.0371,7.9495,16,32.281,63.177,120.35,251.3,501.99,970.62,1238.5,2093.2,4903.8,6703.4,24611
2.0097,4.0194,8.0387,16.077,32.155,64.31,128.62,257.24,514.48,1029,2057.9,3733.7,1948.7,6567.5,25750
2.0129,4.0261,8.0519,16.104,32.204,64.401,128.73,257.57,515.14,1009.9,2060.4,2031.6,4700,4889.5,24736
2.0139,4.0278,8.0551,16.111,32.22,64.435,128.88,257.76,515.54,1029.1,1966.3,3301.7,4725.4,7653.5,9941.5
2.014,4.0281,8.0558,16.112,32.221,64.438,128.59,257.59,515.18,1013.9,1916.7,3238.6,8149,734.45,26784
2.0167,4.0333,8.0667,16.133,32.267,64.533,129.07,258.13,516.27,1032.5,1868.6,1862.6,4738.6,5144.5,26986
2.0152,4.0308,8.037,16.118,32.115,64.008,125.72,255.44,514.04,1026.4,1174.7,3008.5,6966.5,8632.8,9963
2.016,4.0321,8.0641,16.128,32.256,64.513,129.01,258.04,515.89,1026.1,1030.2,2617.5,6641.6,4978.2,23194
2.0296,4.0592,8.1183,16.237,32.473,64.944,129.87,259.65,519.49,1009.6,1237.6,3057.1,5811.2,14986,6130.7
2.0119,4.0247,8.0452,16.095,32.167,64.383,128.75,257.49,514.99,1029.1,1966.4,3052.5,3018.7,13721,9638.2
2.0099,4.0211,8.0249,16.067,32.151,63.968,125.98,242.78,502.56,1016.9,1147,2758.8,3630.5,15916,12783
2.0197,4.0395,8.0788,16.158,32.314,64.626,129.25,258.51,516.85,1029.5,2039.2,2949.6,5095.2,14855,4252.8
2.0226,4.0453,8.0903,16.181,32.362,64.719,129.34,258.64,517.53,1027.1,2005.9,786.34,5152.3,10706,24103
2.0201,4.0408,8.0789,16.16,32.323,64.636,129.12,257.78,517.1,1025.7,1945.7,3282.7,6945.9,5811.9,9536.5
2.0165,4.0331,8.0652,16.131,32.257,64.504,127.65,256.87,514.76,1007,1132.1,3749.5,3613.6,14470,10757
2.0267,4.0538,8.1063,16.213,32.422,64.834,129.57,259.3,517.66,1021.4,1845.9,2136.4,3102.4,14424,13775
2.0153,4.031,8.0604,16.122,32.248,64.474,128.98,257.94,515.92,1026.8,2012,2560.8,5338,6838.8,12475
2.0132,4.0298,8.0474,16.102,32.227,64.466,128.25,254.82,513.43,1019.2,1144.8,2986.9,5197.9,4526.9,24826
2.0226,4.0452,8.0904,16.18,32.359,64.722,129.45,258.83,517.73,1033.8,2017.6,885.39,6141.2,7862.7,26673
2.0152,4.0317,8.0616,16.124,32.134,64.136,126.77,249.99,511.69,941.27,1284.7,2824.4,4343.9,9347.2,13919
2.0161,4.0333,8.0613,16.128,32.263,64.452,128.58,257.65,515.33,903.19,1176.1,3295.6,2445.2,11119,20009
2.0146,4.0293,8.0578,16.116,32.228,64.447,128.78,257.76,515.49,1028.6,2039.5,3191.2,4326.1,13672,5535.3
2.0211,4.0423,8.0841,16.169,32.335,64.667,129.31,258.48,517.21,945.69,1224,3043.7,5207,8590.6,12529
2.0144,4.0298,8.0476,16.106,32.154,64.086,128.84,257.25,514.37,1024.3,1729.8,1827.9,6764.5,5864.2,17737
2.008,4.0335,7.9959,16.04,32.251,63.602,123.38,253.24,506.67,986.55,1093.4,1770,4323.6,11660,20981
2.0095,4.026,8.0434,16.085,32.027,63.773,124.58,254.74,511.84,958.26,1425.1,2311,4928.6,14422,9086.9
2.0157,4.0316,8.061,16.123,32.234,64.444,128.57,257.64,505.81,1029,1852.2,897.59,5081.5,14229,17907
2.0265,4.0538,8.1047,16.211,32.427,64.805,129.71,259.13,518.58,1014.2,1116.4,4029.7,6631.5,6660.8,12578
2.0218,4.0436,8.0873,16.175,32.349,64.698,129.4,258.79,517.59,1035.2,1927.2,2371.4,7856.8,7377.7,9644.4
2.0246,4.0493,8.0983,16.197,32.394,64.781,129.58,259.07,518.26,1031.8,1876.3,4146.5,4180.2,6647.3,12564
2.0163,4.0328,8.064,16.13,32.25,64.479,128.77,258.07,515.83,1026.7,1925.8,3171.2,4177,3412.7,24440
2.0146,4.0301,8.0528,16.112,32.24,64.333,128.85,257.68,515.31,897.44,335.58,4127.9,5425,11131,25072
2.0187,4.0383,8.0758,16.152,32.289,64.543,128.77,258.07,512.65,979.77,2068,3503.9,1835.1,13460,13979
2.0158,4.0321,8.0637,16.127,32.259,64.484,128.8,256.94,515.47,1020.7,2064.8,3624.7,6405.2,11516,2707.9
1.9749,4.0042,7.9463,15.88,30.08,63.784,126.04,248.59,507.57,972.51,1207,1781.8,6180.4,6779.7,23654
2.0187,4.0396,8.0763,16.152,32.272,64.485,129.19,256.9,516.06,1010.9,2068,3191.7,6762.9,4468.8,12663
2.0084,4.0169,8.0332,16.067,32.135,64.259,128.29,256.18,513.65,1025.2,2009.2,4113.4,6190.6,1582,21449
2.0129,4.0257,8.0499,16.101,32.197,64.38,128.8,257.58,515.2,1029.9,1878.8,3022.9,3503.9,13805,8215.4
2.0108,4.0217,8.0324,16.071,32.078,64.019,128.47,256.81,497.96,1024.2,2055.6,2595.1,6767.5,3379.2,18272
2.0269,4.0565,8.1031,16.213,32.358,64.629,128.4,258.28,518.23,1008,2076.9,2837.2,3575.3,12302,9577.9
2.016,4.032,8.064,16.128,32.256,64.51,129.01,258.01,515.83,1030.9,1994,3920.6,2969.4,9888.2,11493
2.018,4.036,8.0694,16.141,32.289,64.541,128.89,257.68,516.25,996.88,1210,1450.2,5768.6,9242.1,21616
2.0064,4.028,7.9969,16.018,32.139,64.334,128.68,256.46,513.46,1022.8,1287.1,3123.3,6988,2901.8,22728
2.0185,4.0373,8.0698,16.145,32.298,64.546,128.81,258.08,516.15,998.37,1223.8,3708.9,5334.4,9360,9512
2.0157,4.0307,8.0622,16.124,32.228,64.41,128.32,257.39,509.39,1021.6,2062.4,2275.1,4914.2,3500.6,29237
2.0578,4.1199,8.1799,16.417,32.911,64.993,126.24,258.98,524.94,162.49,1864,3876.5,8144,9118.7,26376
2.0497,4.1002,8.1813,16.379,32.789,65.297,129.22,257.67,523.61,857.64,278.39,3716.5,8088.3,9639.5,29221
2.0098,4.026,8.0445,16.07,31.838,63.318,121.59,254.52,509.41,864.41,312.6,3940.5,6415.7,10735,23958
2.0107,4.0215,8.0429,16.086,32.17,64.336,128.64,257.33,513.91,1029.5,2015.2,681.84,7614.7,9121.8,22608
2.014,4.0314,8.0581,16.118,31.919,63.462,124.92,254.6,509.35,932.05,1196.8,2809.9,3989.4,8672,17692
2.024,4.048,8.0959,16.192,32.383,64.765,129.52,259.02,518.1,1036.3,1224.6,4082.1,6336.5,13957,4408.4
2.0213,4.0426,8.0851,16.17,32.341,64.68,129.35,258.65,517.39,1030.9,2030.6,3630.5,2586.5,7499,17856
2.0163,4.0327,8.0639,16.13,32.252,64.487,129.04,258.03,516.04,1031.7,2037,3915.6,4903.2,8743.7,7223.3
2.0168,4.0337,8.0669,16.134,32.269,64.531,129.03,258.11,516.23,1014,1238.9,4058.7,3565.6,12426,10761
2.018,4.036,8.0719,16.144,32.288,64.575,129.13,258.28,516.59,1031.6,2024.8,3881.5,6313.6,749.16,27462
2.0151,4.0332,8.0632,16.127,32.224,64.312,127.71,257.19,516.35,965.82,1146.5,1540.9,3226.3,13955,29909
2.0178,4.0356,8.0709,16.142,32.283,64.565,129.11,258.25,516.54,1031.6,2066,4023.5,4142.4,12674,5477.2
2.0256,4.0511,8.1022,16.204,32.409,64.818,129.64,259.27,518.53,1037,2071.4,4026.6,6303.4,6518.8,8070.1
2.0072,4.0192,8.0319,16.063,32.066,63.989,127.16,255.86,501.26,1021.2,2058.2,2977.8,3177.1,6612.7,18675
2.011,4.022,8.0439,16.088,32.175,64.349,128.68,257.34,514.31,1026.1,1323.3,4008.4,4129.6,9223.5,11363
2.0166,4.0335,8.0629,16.13,32.268,64.464,128.63,257.72,515.96,1002.4,1301.3,3338.2,3515.7,10221,13489
2.0179,4.0363,8.07,16.142,32.263,64.488,129.16,258.16,516.35,1007.6,1828.1,1430.2,3636.2,8971.5,26864
2.0167,4.0334,8.0667,16.133,32.266,64.533,129,257.86,516.05,1030.1,1990.8,4023,3419.4,5693.5,17367
2.0242,4.0485,8.0967,16.194,32.388,64.771,129.55,259.07,518.18,1033.9,1970,2281.7,6663.3,8320.5,9513.7
2.0161,4.0323,8.0637,16.128,32.251,64.492,128.89,257.96,515.89,1029.6,2023.8,2552.3,1699.6,11776,20644
2.0195,4.0392,8.0775,16.156,32.313,64.615,129.24,258.39,517.01,1033.2,2058,3914.2,5381,7117,8544.7
2.0131,4.0261,8.0522,16.105,32.209,64.417,128.84,257.66,515.34,1030.4,2039.4,3943.7,8233.1,11666,1477.8
2.015,4.03,8.0599,16.12,32.239,64.477,128.94,257.9,515.82,1030,2022.4,2550.4,5827,5854.1,13460
2.0088,4.0196,8.0213,16.049,32.146,64.317,126.8,250.65,511.35,1029.7,1246.8,3866.7,3579.6,6302.1,20687
2.012,4.0241,8.048,16.096,32.191,64.379,128.5,257.35,514.35,1012.7,1817.5,3448.9,7664.2,1666.9,20353
2.0115,4.0238,8.0466,16.093,32.166,64.347,127.54,253.45,513.23,988.53,1760.6,2409.4,5872,4537.3,18347
2.0256,4.0539,8.1047,16.22,32.449,64.878,129.2,259.1,518.8,1038.3,1059.6,4023.6,7707.9,3528.7,21089
2.0139,4.0375,8.0643,16.128,32.309,64.134,126.19,237.28,507.95,1034.2,1288.3,3817.6,3571.3,8496.1,15500
2.0119,4.0239,8.0472,16.095,32.19,64.373,128.29,255.17,513.04,1010.3,1765.5,2101.8,3253.7,15949,12866
2.019,4.0379,8.0759,16.152,32.303,64.607,129.21,258.43,516.86,1033.7,1882,2913.6,2894.6,10135,14009
2.0193,4.0386,8.0747,16.151,32.289,64.548,129.19,258.34,513.48,1032.8,2020,3077.9,5294.6,2432.8,23903
2.0154,4.031,8.0602,16.122,32.248,64.459,128.95,257.9,515.82,995.19,353.51,4128,5485.3,11246,22708
2.0134,4.0268,8.0535,16.107,32.214,64.427,128.83,257.63,515.38,1030.1,2037.4,3902.8,3439.6,3187.6,30357
2.0145,4.0293,8.0507,16.107,32.142,64.119,126.97,250.81,512.59,953.16,2048,3181.1,6965.2,7009.8,7752.6
2.0176,4.0352,8.0704,16.141,32.281,64.562,129.12,258.25,516.4,1029.1,2015,657.26,4874.8,13422,23212
2.0143,4.0327,8.0485,16.108,31.908,63.597,123.41,253.24,506.64,986.83,1103.4,1794.5,4364.2,11709,20180
2.0201,4.0405,8.0807,16.162,32.316,64.616,129.14,257.84,513.81,1033.5,1918.8,2831.3,5352.7,5122.1,15168
