0.42172,0.38891,0.57082,0.89797,1.2454,1.4804,1.5132,1.3313,1.0041,0.65672
0.84929,1.1091,1.3086,1.3715,1.2738,1.0528,0.79298,0.59353,0.53064,0.62833
0.15483,0.15097,0.45272,0.94482,1.4393,1.7473,1.7511,1.4494,0.9573,0.46282
1.4737,1.7987,1.7999,1.4769,0.95301,0.4284,0.10342,0.10222,0.42524,0.9491
0.96568,0.53214,0.25861,0.24957,0.50847,0.93643,1.37,1.6435,1.6525,1.3936
1.5057,1.3623,1.0618,0.71897,0.4648,0.39637,0.53981,0.84033,1.1831,1.4373
0.26544,0.078979,0.22562,0.64935,1.1883,1.6367,1.8231,1.6765,1.2528,0.71379
0.39128,0.044941,0.044705,0.39066,0.95067,1.5108,1.8572,1.8574,1.5114,0.95144
1.4741,1.0918,0.65573,0.33247,0.24549,0.42801,0.81031,1.2464,1.5696,1.6566
0.36694,0.81886,1.3213,1.6823,1.764,1.5352,1.0832,0.58084,0.21983,0.13813
1.2707,0.801,0.38864,0.1911,0.28384,0.63144,1.1011,1.5135,1.711,1.6183
1.105,0.7076,0.40323,0.30811,0.45858,0.79716,1.1945,1.4989,1.594,1.4435
1.6742,1.5203,1.149,0.70204,0.35021,0.22788,0.38178,0.75313,1.2001,1.5519
1.0121,0.96922,0.91937,0.88162,0.87039,0.88997,0.93289,0.98274,1.0205,1.0317
0.16422,0.56828,1.1186,1.6048,1.8414,1.7379,1.3338,0.78356,0.29727,0.0607
1.2432,1.5137,1.5694,1.3888,1.0411,0.65894,0.38839,0.33276,0.5133,0.86105
0.792,0.31835,0.086376,0.18468,0.57571,1.1101,1.5838,1.8157,1.7174,1.3264
1.8986,1.5892,1.036,0.45039,0.056017,0.0035186,0.31295,0.86611,1.4517,1.8461
0.62633,1.9115,4.0824,5.0573,4.4637,2.5284,0.0093473,2.1803,3.1552,2.5616
0.52788,0.61196,0.82556,1.0871,1.2967,1.3742,1.2902,1.0766,0.81501,0.60544
1.3752,1.2017,0.93248,0.67035,0.51543,0.52691,0.7004,0.96963,1.2318,1.3867
0.78081,0.94296,1.1082,1.2134,1.2184,1.1213,0.95916,0.79392,0.6887,0.68369
1.1382,1.5203,1.685,1.5694,1.2175,0.76392,0.38178,0.21709,0.33274,0.68458
0.86244,0.69955,0.63273,0.6875,0.84294,1.0397,1.2026,1.2694,1.2146,1.0592
0.61874,0.39721,0.38724,0.59262,0.93492,1.2834,1.5049,1.5149,1.3095,0.9672
1.2609,1.3623,1.3067,1.1152,0.86105,0.64126,0.53981,0.59544,0.7869,1.0411
0.84364,0.76976,0.76513,0.83152,0.94357,1.0585,1.1324,1.137,1.0706,0.95854
0.23249,0.13452,0.34844,0.79254,1.2972,1.6696,1.7676,1.5537,1.1096,0.60492
1.055,1.1897,1.2332,1.169,1.0215,0.8471,0.71241,0.66888,0.73313,0.88062
1.7186,1.8881,1.6997,1.2253,0.64617,0.18348,0.013979,0.20241,0.6768,1.2559
1.3113,0.96021,0.60565,0.38302,0.37736,0.59084,0.9419,1.2965,1.5191,1.5247
1.3401,1.5137,1.4725,1.232,0.88427,0.56203,0.38839,0.42966,0.67009,1.0178
0.86191,1.2623,1.5438,1.5988,1.4065,1.0402,0.63984,0.35836,0.30326,0.49561
0.64492,1.1041,1.5048,1.694,1.5995,1.2572,0.798,0.39727,0.20807,0.30266
0.31079,1.0979,2.4504,3.2303,3.1396,2.2129,0.80425,0.54834,1.3282,1.2375
1.1868,1.1041,0.96297,0.81728,0.72269,0.71533,0.798,0.93914,1.0848,1.1794
1.051,0.801,0.6083,0.54652,0.63926,0.8511,1.1011,1.2938,1.3556,1.2629
1.7017,1.3639,0.86842,0.40453,0.14939,0.20046,0.53823,1.0337,1.4976,1.7527
0.40481,0.63773,0.99032,1.3279,1.5216,1.4973,1.2644,0.91179,0.5742,0.38055
1.399,0.82476,0.29878,0.021952,0.10001,0.50313,1.0774,1.6033,1.8802,1.8021
1.0719,1.0999,1.0711,0.9964,0.90438,0.83019,0.80217,0.83101,0.90571,0.99773
1.4307,1.6885,1.6646,1.3681,0.91235,0.47137,0.21361,0.23753,0.534,0.98976
1.6595,1.5876,1.2726,0.83479,0.44135,0.24261,0.31446,0.62948,1.0673,1.4608
0.53997,0.39721,0.46601,0.72008,1.0624,1.3621,1.5049,1.4361,1.182,0.83974
1.4075,1.4745,1.3416,1.0596,0.73604,0.49465,0.4276,0.56049,0.84256,1.1661
1.3589,1.3143,1.1309,0.87886,0.65436,0.54318,0.5878,0.77117,1.0233,1.2478
0.21639,0.37886,0.75989,1.2139,1.5676,1.6857,1.5233,1.1422,0.68818,0.33454
0.80007,0.4988,0.37027,0.46358,0.74309,1.102,1.4033,1.5318,1.4385,1.159
0.56084,0.96441,1.3629,1.604,1.5958,1.3413,0.93771,0.53924,0.29807,0.30633
1.5482,1.7536,1.6525,1.2835,0.78749,0.35395,0.14848,0.24957,0.61861,1.1146
0.55147,0.55074,0.70291,0.94987,1.1973,1.3506,1.3514,1.1992,0.95225,0.70483
0.6001,0.29444,0.23958,0.45648,0.8623,1.302,1.6077,1.6625,1.4456,1.0398
0.973,1.1988,1.3299,1.3164,1.1633,0.92911,0.70335,0.5722,0.58576,0.73885
0.099124,0.25987,0.68463,1.2112,1.6383,1.803,1.6422,1.2175,0.69096,0.26379
1.6944,1.7929,1.5699,1.1104,0.59012,0.20767,0.10917,0.33224,0.79168,1.312
1.1511,1.3143,1.3387,1.2151,0.99057,0.75097,0.5878,0.56338,0.68704,0.91154
0.24498,0.71336,1.2725,1.7089,1.8558,1.6571,1.1887,0.62958,0.1932,0.046298
1.4396,0.9603,0.47746,0.17551,0.16979,0.46249,0.94181,1.4247,1.7266,1.7323
0.51405,0.69474,0.97334,1.2434,1.4018,1.3881,1.2074,0.92877,0.65869,0.50028
0.26387,0.52305,0.94571,1.3704,1.6349,1.6382,1.3791,0.9564,0.5317,0.26717
1.7739,1.6735,1.2971,0.78853,0.34205,0.12819,0.22864,0.60502,1.1136,1.5601
0.60625,0.82327,1.0891,1.3022,1.3812,1.2959,1.0788,0.81302,0.59991,0.52093
0.68338,0.25729,0.096197,0.26163,0.6904,1.2187,1.6448,1.8059,1.6405,1.2117
0.38887,0.76976,1.2199,1.5673,1.6794,1.5132,1.1324,0.68222,0.33477,0.22272
0.93814,0.96441,0.98558,0.99357,0.98531,0.96398,0.93771,0.91653,0.90855,0.9168
0.77914,0.37727,0.19457,0.30083,0.65545,1.123,1.5248,1.7075,1.6013,1.2467
0.31722,0.33279,0.58452,0.97625,1.3584,1.5849,1.5693,1.3176,0.92586,0.54375
0.40859,0.44574,0.6759,1.0112,1.3235,1.4935,1.4564,1.2262,0.89096,0.57865
0.19177,2.2241,4.1537,4.86,4.0732,2.0939,0.32199,2.2516,2.9579,2.1711
0.71163,0.37727,0.26208,0.41005,0.76467,1.1905,1.5248,1.64,1.4921,1.1374
0.060267,0.28988,0.77204,1.3226,1.7312,1.8418,1.6122,1.1301,0.57953,0.1709
0.2277,0.29926,0.61979,1.0668,1.4697,1.6744,1.6029,1.2823,0.83526,0.43243
1.5502,1.2017,0.75751,0.38724,0.23232,0.35194,0.7004,1.1446,1.5149,1.6698
1.2886,1.3111,1.196,0.98743,0.76494,0.61354,0.59106,0.70608,0.91468,1.1372
1.0625,0.73317,0.48704,0.41815,0.55282,0.83959,1.1689,1.4151,1.484,1.3493
0.66402,1.184,1.6151,1.7925,1.6485,1.2381,0.71807,0.28704,0.10964,0.25363
0.60295,0.93486,1.273,1.4881,1.4981,1.2992,0.96725,0.62916,0.41402,0.40401
0.3915,0.11752,0.16192,0.50774,1.0229,1.5106,1.7846,1.7402,1.3944,0.87921
0.3229,0.41423,0.71061,1.0988,1.4306,1.5792,1.4879,1.1915,0.80328,0.4715
0.50439,0.18456,0.1575,0.43355,0.90728,1.3977,1.7176,1.7446,1.4686,0.99484
1.1289,1.2017,1.1788,1.0688,0.91392,0.77319,0.7004,0.72335,0.83328,0.9882
1.1012,0.63773,0.29396,0.20119,0.39484,0.80094,1.2644,1.6081,1.7009,1.5073
1.043,1.4132,1.6069,1.55,1.2644,0.85908,0.4889,0.29524,0.35209,0.63771
0.74658,0.50983,0.44161,0.56798,0.84067,1.1555,1.3923,1.4605,1.3341,1.0614
0.3022,0.0071411,0.072623,0.47364,1.057,1.5999,1.895,1.8295,1.4285,0.84511
1.5719,1.5766,1.3423,0.95862,0.57202,0.33021,0.32553,0.55979,0.94349,1.3301
1.073,0.55325,0.18548,0.11014,0.35599,0.82914,1.3489,1.7166,1.792,1.5461
0.017709,2.4707,4.3786,4.9773,4.0382,1.9198,0.56856,2.4765,3.0752,2.1361
0.47925,2.0328,4.1317,5.0157,4.3471,2.3814,0.13071,2.2296,3.1136,2.445
1.5944,1.6889,1.5016,1.104,0.64799,0.30771,0.21318,0.40049,0.79809,1.2541
0.17359,0.032627,0.24247,0.72297,1.2906,1.7285,1.8695,1.6596,1.1791,0.61153
1.6522,1.2623,0.75345,0.3201,0.12776,0.24989,0.63984,1.1487,1.582,1.7744
1.1378,1.011,0.8613,0.74587,0.7088,0.76428,0.89109,1.0408,1.1562,1.1933
0.51529,1.5043,3.3126,4.2188,3.8769,2.4174,0.3978,1.4105,2.3167,1.9748
1.2457,0.95395,0.66112,0.47903,0.47724,0.65644,0.94816,1.241,1.4231,1.4249
1.4604,1.6462,1.5664,1.2516,0.822,0.44168,0.25592,0.33569,0.6505,1.0801
1.4095,1.7929,1.8549,1.5715,1.0512,0.49265,0.10917,0.047259,0.33057,0.85089
0.0019131,0.1571,0.61555,1.2022,1.6928,1.9002,1.745,1.2866,0.69996,0.20927
1.8195,1.8269,1.4997,0.96295,0.42166,0.082573,0.07522,0.40241,0.93916,1.4805
1.7724,1.5876,1.1597,0.6521,0.25867,0.1297,0.31446,0.74239,1.25,1.6434
1.2392,1.4132,1.4107,1.2326,0.94696,0.66289,0.4889,0.49143,0.66953,0.95516
0.36075,0.17288,0.28225,0.64708,1.128,1.5414,1.7292,1.6199,1.255,0.7741
0.27741,0.24699,0.48549,0.90183,1.337,1.6247,1.6551,1.4166,1.0003,0.56514
1.0847,0.49785,0.084061,0.0014368,0.28153,0.81737,1.4043,1.8181,1.9007,1.6206
1.3029,0.77214,0.30976,0.092325,0.2029,0.59925,1.13,1.5924,1.8098,1.6992
1.0423,1.3111,1.4423,1.386,1.1635,0.85984,0.59106,0.45978,0.51615,0.73864
1.5551,1.8971,1.8778,1.5045,0.91981,0.34705,0.0050042,0.024313,0.39761,0.9823
1.8933,1.7351,1.2774,0.695,0.21044,0.0087693,0.16702,0.62475,1.2071,1.6917
1.8021,1.5203,1.0211,0.4951,0.14327,0.099983,0.38178,0.88102,1.407,1.7588
0.7613,0.67235,0.68986,0.80714,0.97939,1.1408,1.2298,1.2123,1.095,0.92273
0.88066,1.3685,1.6969,1.7404,1.4824,1.0215,0.5336,0.2052,0.16169,0.41969
1.1479,1.4242,1.5197,1.3981,1.1056,0.75418,0.47791,0.38237,0.50405,0.79647
1.3437,1.1091,0.81422,0.57158,0.47389,0.55846,0.79298,1.0879,1.3305,1.4282
0.64124,1.7987,3.9148,4.8989,4.3751,2.5434,0.10342,2.0127,2.9968,2.473
0.86539,0.41536,0.16995,0.22289,0.55397,1.0367,1.4868,1.7322,1.6792,1.3481
0.77376,0.84987,0.96463,1.0742,1.1367,1.1284,1.0522,0.93748,0.82791,0.76537
0.36266,0.28988,0.46966,0.83331,1.2419,1.5395,1.6122,1.4325,1.0688,0.66018
1.5732,1.3768,1.0178,0.6333,0.37019,0.32895,0.52533,0.88433,1.2688,1.5319
1.5269,1.0875,0.59602,0.24012,0.15578,0.37521,0.81459,1.3061,1.662,1.7463
1.3356,1.0454,0.71923,0.48158,0.42325,0.56653,0.85668,1.1829,1.4205,1.4789
1.5164,1.2666,0.89624,0.54685,0.35185,0.38573,0.63555,1.0059,1.3553,1.5503
0.48725,0.85272,1.2557,1.5424,1.6032,1.4149,1.0494,0.64637,0.35971,0.29894
1.6041,1.7521,1.5942,1.1906,0.69551,0.29804,0.15,0.30794,0.71153,1.2066
0.57306,0.8484,1.1629,1.3966,1.46,1.3291,1.0537,0.73916,0.50555,0.4421
1.5166,1.4461,1.1865,0.83704,0.5311,0.38556,0.45602,0.71557,1.0651,1.371
1.372,1.596,1.5736,1.3134,0.91481,0.53008,0.30615,0.32856,0.58873,0.98731
1.1869,1.6072,1.7768,1.631,1.2255,0.71517,0.29491,0.12528,0.27107,0.67659
0.17442,0.46725,0.94487,1.4249,1.7239,1.7277,1.4349,0.95724,0.47725,0.17824
1.2253,0.85394,0.51968,0.35018,0.4102,0.67681,1.0482,1.3824,1.5519,1.4919
0.91602,1.1091,1.2419,1.2635,1.1658,0.98609,0.79298,0.66025,0.6386,0.73629
0.86239,0.6353,0.52882,0.58362,0.77877,1.0397,1.2668,1.3733,1.3185,1.1233
0.56541,0.47301,0.56321,0.80155,1.097,1.3367,1.4291,1.3389,1.1006,0.80512
0.59198,0.2336,0.14926,0.37118,0.8146,1.3101,1.6685,1.7529,1.5309,1.0875
1.0125,0.62799,0.36691,0.32895,0.52861,0.88964,1.2741,1.5352,1.5732,1.3735
0.14586,0.37886,0.83041,1.328,1.6817,1.7562,1.5233,1.0717,0.57407,0.22043
0.75694,0.73317,0.79261,0.91258,1.0472,1.1452,1.1689,1.1095,0.98953,0.85487
0.46464,0.29265,0.37215,0.67277,1.0797,1.4375,1.6095,1.53,1.2293,0.82243
1.3594,1.2613,1.0448,0.79242,0.60067,0.54275,0.64079,0.85734,1.1097,1.3014
0.72578,0.7659,0.87675,1.016,1.1304,1.1763,1.1362,1.0254,0.88614,0.77171
1.0477,0.85138,0.69318,0.63349,0.69509,0.85446,1.0507,1.2089,1.2686,1.207
1.5539,1.8143,1.745,1.3725,0.83893,0.34823,0.087795,0.1571,0.52966,1.0632
1.2866,1.1714,0.97202,0.76463,0.62846,0.6155,0.73072,0.9301,1.1375,1.2737
0.1176,0.16867,0.51858,1.0337,1.5172,1.7845,1.7334,1.3835,0.86843,0.38489
0.85119,0.93776,1.0294,1.0911,1.0993,1.0509,0.96436,0.87271,0.81098,0.80276
0.57978,1.0977,1.5596,1.789,1.6984,1.3223,0.80444,0.34255,0.11309,0.2037
1.0622,1.2692,1.3548,1.2861,1.0895,0.83994,0.63287,0.54733,0.61601,0.81266
0.1117,0.019527,0.28316,0.80191,1.3776,1.7904,1.8826,1.6189,1.1002,0.52448
1.3274,1.6051,1.6329,1.4003,0.99611,0.5747,0.29705,0.26921,0.50181,0.90601
1.7278,1.2974,0.73467,0.25463,0.040597,0.17433,0.60474,1.1674,1.6475,1.8615
1.0358,0.93486,0.8401,0.78772,0.79773,0.8663,0.96725,1.062,1.1144,1.1044
1.438,1.1169,0.73238,0.43143,0.32896,0.46411,0.78526,1.1697,1.4707,1.5732
1.7288,1.7736,1.5041,1.0234,0.51507,0.17327,0.12856,0.39802,0.87871,1.387
0.4289,0.55074,0.82549,1.1482,1.3956,1.4732,1.3514,1.0766,0.75391,0.5065
1.2303,0.68529,0.24175,0.069142,0.2334,0.67177,1.2168,1.6604,1.833,1.6687
0.90675,0.39878,0.10177,0.12915,0.47047,0.99536,1.5033,1.8003,1.773,1.4316
0.8922,0.49964,0.27951,0.31589,0.59488,1.0099,1.4025,1.6226,1.5862,1.3072
1.6129,1.3639,0.9572,0.54818,0.29304,0.28924,0.53823,0.94491,1.3539,1.6091
0.29529,0.71336,1.2222,1.6275,1.7744,1.6068,1.1887,0.67988,0.27459,0.12769
0.77587,1.1921,1.5163,1.6246,1.4756,1.1262,0.70999,0.38581,0.27753,0.42652
0.97627,0.71566,0.54497,0.52939,0.67487,0.92584,1.1864,1.3571,1.3727,1.2272
0.4643,0.37974,0.51341,0.81424,1.1673,1.4378,1.5224,1.3887,1.0879,0.73478
0.82033,0.29402,0.018681,0.099476,0.50555,1.0818,1.6081,1.8834,1.8026,1.3966
1.1959,0.71357,0.322,0.17071,0.31748,0.70626,1.1885,1.5801,1.7314,1.5846
0.99352,1.0554,1.0775,1.0512,0.98673,0.90859,0.84667,0.82463,0.85087,0.91539
1.564,1.2623,0.84163,0.46278,0.27044,0.33807,0.63984,1.0605,1.4393,1.6317
0.091057,0.20436,0.60288,1.1344,1.5959,1.8111,1.6978,1.2992,0.76773,0.30624
0.20205,0.55448,1.0584,1.5213,1.7664,1.7001,1.3476,0.84373,0.38081,0.13572
1.2734,0.85258,0.46938,0.27017,0.33103,0.62872,1.0495,1.4327,1.6319,1.5711
1.3596,0.95916,0.55561,0.3031,0.2981,0.5425,0.94296,1.3465,1.599,1.604
1.7372,1.7316,1.4278,0.94195,0.45956,0.1649,0.17053,0.47429,0.96016,1.4426
1.1932,1.5137,1.6193,1.4696,1.1219,0.70888,0.38839,0.28281,0.43248,0.78023
0.25169,0.63656,1.1415,1.5738,1.7681,1.6504,1.2656,0.76056,0.32833,0.13396
0.45802,0.52592,0.7562,1.0609,1.3237,1.4441,1.3762,1.1459,0.8412,0.57845
1.1969,0.76502,0.40422,0.25229,0.36727,0.70523,1.1371,1.4979,1.6498,1.5348
1.4586,1.3643,1.1122,0.79848,0.54308,0.44351,0.53781,0.78995,1.1036,1.359
1.1777,0.96459,0.74635,0.60631,0.59795,0.72446,0.93753,1.1558,1.2958,1.3042
1.0956,0.93486,0.78032,0.69099,0.701,0.80652,0.96725,1.1218,1.2111,1.2011
0.70734,0.85214,1.0347,1.1853,1.2465,1.1948,1.05,0.86739,0.71676,0.65563
1.184,1.2824,1.2542,1.1103,0.90551,0.71814,0.61975,0.6479,0.79184,0.99661
0.91706,0.85183,0.82451,0.84552,0.90685,0.98506,1.0503,1.0776,1.0566,0.99527
0.027112,0.39721,0.97886,1.5499,1.8922,1.875,1.5049,0.92325,0.35222,0.0099258
1.2396,1.0936,0.89305,0.7147,0.62664,0.66248,0.80856,1.0091,1.1874,1.2755
0.73072,1.2017,1.577,1.7131,1.5582,1.1714,0.7004,0.32514,0.18896,0.34388
0.8454,1.2017,1.4623,1.5276,1.3727,1.0567,0.7004,0.43983,0.37453,0.52944
1.8982,1.787,1.3565,0.77113,0.25449,0.0039257,0.11513,0.54563,1.131,1.6476
0.83976,1.2906,1.6118,1.6805,1.4707,1.0623,0.61151,0.29036,0.22158,0.43143
1.0854,1.5137,1.7271,1.6441,1.2964,0.81672,0.38839,0.17497,0.25799,0.60574
1.3664,0.85351,0.37784,0.12113,0.18141,0.53568,1.0486,1.5243,1.781,1.7207
1.5714,1.1728,0.68941,0.30599,0.16896,0.33066,0.72934,1.2127,1.5961,1.7332
0.60532,0.68837,0.87176,1.0854,1.2478,1.2968,1.2137,1.0304,0.81668,0.65433
1.5741,1.5264,1.259,0.87395,0.51836,0.32805,0.3757,0.64312,1.0282,1.3838
0.089971,2.4469,4.2324,4.7646,3.8401,1.8121,0.54476,2.3303,2.8625,1.938
0.40174,0.73317,1.1478,1.4873,1.622,1.5004,1.1689,0.75429,0.41479,0.28013
1.6223,1.5155,1.1931,0.77826,0.42943,0.27985,0.38665,0.70903,1.1239,1.4727
0.76916,1.0402,1.2772,1.3896,1.3345,1.1329,0.86191,0.62492,0.5125,0.5676
1.0661,1.3756,1.523,1.4518,1.1894,0.83599,0.52648,0.37915,0.45027,0.71267
1.0095,0.47301,0.11915,0.083042,0.37849,0.89264,1.4291,1.783,1.8191,1.5236
0.83999,1.0227,1.178,1.2466,1.2024,1.0621,0.87946,0.72414,0.6555,0.69976
0.95624,1.3643,1.6145,1.6113,1.3559,0.94587,0.53781,0.2876,0.2908,0.5462
1.1527,1.3623,1.4149,1.2903,1.0361,0.74945,0.53981,0.48725,0.61184,0.86601
0.081359,0.07396,0.40158,0.93908,1.4812,1.8208,1.8282,1.5005,0.96303,0.42095
1.8455,1.5106,0.96206,0.40926,0.063414,0.056616,0.39146,0.94006,1.4929,1.8387
1.2714,1.2046,1.0409,0.84298,0.6863,0.63075,0.69755,0.86118,1.0591,1.2158
0.39209,0.67235,1.0591,1.4045,1.5768,1.51,1.2298,0.84304,0.49758,0.32533
1.4144,1.7205,1.7327,1.4464,0.97084,0.48775,0.18162,0.1694,0.45574,0.93128
0.0097558,0.28323,0.81179,1.3935,1.8063,1.8924,1.6189,1.0903,0.50857,0.09583
0.93634,0.46725,0.18295,0.19204,0.49105,0.96577,1.4349,1.7192,1.7101,1.4111
