0.23857,0.94472,0.24073,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623,0.62623
0.47547,0.74628,0.50826,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215,0.28215
0.038517,0.92225,0.40201,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766,0.44766
0.15319,0.90066,0.40816,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538,0.37538
0.73308,0.60845,0.33735,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
0.05759,0.99557,0.079491,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251,0.96251
0.26513,0.9549,0.16308,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609,0.70609
0.22861,0.92202,0.31986,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978
0.059931,0.96883,0.2518,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283,0.74283
0.79037,0.001032,0.61607,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421,0.63421
0.6683,0.0014392,0.7443,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926,0.49926
0.95696,0.00023865,0.29846,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657,0.91657
0.48441,0.77901,0.41391,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086,0.32086
0.49395,0.87608,0.10141,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163,0.5163
0.42846,0.026228,0.90503,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411,0.55411
0.73684,0.3889,0.5576,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765,0.54765
0.43108,0.84219,0.32946,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614,0.36614
0.30699,0.0002567,0.95229,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762
0.79001,0.29916,0.54287,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636,0.62636
0.50005,0.84738,0.21946,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425,0.44425
0.030054,0.26099,0.96639,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643,0.71643
0.18076,0.00655,0.98417,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828,0.88828
0.24672,0.37932,0.89291,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849,0.3849
0.6234,0.34725,0.70739,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,0.42021
0.19151,0.28546,0.93964,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745
0.84525,0.0002686,0.53988,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736,0.71736
0.0025919,0.13873,0.99038,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093,0.9093
0.71302,0.49014,0.53368,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442,0.52442
0.93974,0.029659,0.35776,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606,0.88606
0.70835,0.3232,0.6336,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407,0.51407
0.76287,0.64991,0.20004,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448,0.60448
0.47602,0.16218,0.86485,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112
0.32247,0.25445,0.91195,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207,0.50207
0.0267,0.94591,0.33345,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864
0.22751,0.91598,0.333,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775,0.46775
0.4985,0.86874,0.095532,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697,0.49697
0.68957,0.28479,0.67083,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594,0.49594
0.30656,0.10882,0.94568,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611,0.66611
0.97419,0.013311,0.23118,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032,0.95032
0.74099,0.50539,0.44942,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279,0.55279
0.99597,0.019399,0.1199,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749,0.99749
0.44717,0.92231,0.062676,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988
0.057825,0.0062663,0.99845,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821,0.98821
0.14416,0.92865,0.34236,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822,0.49822
0.96435,0.26563,0.0001155,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036,0.93036
0.19275,0.30699,0.93511,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505,0.5505
0.48542,0.0094857,0.87775,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753,0.50753
0.2604,0.96326,0.10398,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968,0.75968
0.24068,0.88516,0.40643,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941,0.35941
0.14217,0.97248,0.19362,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782,0.77782
0.0063172,0.43042,0.91359,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847
0.94367,0.18578,0.29094,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685
0.24652,0.0019336,0.96936,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373,0.79373
0.39599,0.39577,0.84001,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362,0.34362
0.1312,0.1198,0.98412,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943,0.86943
0.96605,0.13465,0.22353,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336
0.0077968,0.55041,0.83972,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012,0.18012
0.72911,0.00097107,0.68706,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562,0.5562
0.25553,0.96758,0.04559,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793,0.78793
0.50362,0.86936,0.042441,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553,0.50553
0.004046,0.55807,0.83227,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374
0.82915,3.6432e-05,0.56157,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067
0.047545,0.85262,0.53085,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166,0.21166
0.085092,0.71024,0.69908,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887,0.067887
0.020299,0.32111,0.94974,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185,0.60185
0.030042,0.93938,0.34756,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203,0.54203
0.27835,0.3085,0.91255,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265,0.48265
0.036515,0.63341,0.77995,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032
0.19161,8.2626e-06,0.98211,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164,0.87164
0.0051141,0.99809,0.096922,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334
0.38196,0.00064089,0.92557,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887
0.20064,0.98375,0.047937,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197,0.90197
0.44736,0.86757,0.22595,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264,0.44264
0.87357,0.00044024,0.48751,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396,0.76396
0.41099,0.20182,0.891,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481,0.48481
0.17912,0.49832,0.85636,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627,0.24627
0.49395,0.86598,0.10141,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207
0.74835,0.33738,0.57502,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403,0.56403
0.64459,0.21609,0.73407,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111
0.028453,0.95968,0.28294,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844,0.66844
0.46702,0.80667,0.36635,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509,0.33509
0.46863,0.76594,0.45854,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961,0.28961
0.38683,0.33867,0.85931,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048,0.37048
0.70882,0.1729,0.68513,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548,0.52548
0.71227,0.46583,0.53367,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188
0.036982,0.88692,0.46266,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364,0.30364
0.37379,0.12471,0.92174,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853,0.5853
0.19209,0.30871,0.93264,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618
0.74958,0.22861,0.63444,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101,0.58101
0.12415,0.16217,0.98004,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347,0.8347
0.59066,0.16218,0.79395,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379,0.45379
0.33268,0.20429,0.92269,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041,0.56041
0.32695,0.3114,0.89796,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584,0.45584
0.19718,0.1835,0.96372,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312,0.7312
0.236,0.21462,0.9498,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569,0.65569
0.44704,0.89416,0.086862,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805
0.037957,0.73018,0.6862,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771,0.068771
0.57858,0.34126,0.75557,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549,0.40549
0.49434,0.85298,0.17147,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849
0.0032477,0.99173,0.13286,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114,0.92114
0.0076671,0.4398,0.89891,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824,0.34824
0.1511,0.98138,0.13337,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694
0.0011598,0.85516,0.52134,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091,0.21091
0.24065,0.11813,0.9637,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903,0.74903
0.24569,0.39359,0.88669,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186
0.03853,0.16649,0.9867,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868,0.87868
0.23537,0.95333,0.19421,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548,0.67548
0.27524,0.25702,0.92739,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757,0.54757
0.44594,0.87994,0.17959,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795,0.47795
0.04024,0.97757,0.20995,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067,0.80067
0.00283,0.9127,0.43151,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285,0.40285
0.99038,0.012356,0.14277,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468,0.98468
0.49451,0.82148,0.28966,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854,0.3854
0.25393,0.96837,0.001246,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015,0.79015
0.024826,0.27501,0.96221,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467,0.68467
0.0099323,0.06075,0.99876,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422,0.99422
0.13431,0.004085,0.99124,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611,0.93611
0.014379,0.81707,0.59325,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378,0.14378
0.028432,0.65497,0.76724,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492,0.088492
0.015843,1,0.0019968,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.49698,0.0094258,0.86973,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514,0.49514
0.7342,0.61954,0.29429,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807,0.54807
0.49649,0.86959,0.019898,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527,0.49527
0.0036806,0.90982,0.42916,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085,0.39085
0.039398,0.93664,0.35933,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318,0.52318
0.44698,0.88508,0.1375,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952,0.4952
0.14125,0.97008,0.20955,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999,0.75999
0.055519,0.4447,0.89493,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298
0.23814,0.93814,0.27838,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813,0.58813
0.52676,0.13776,0.84009,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257
0.74936,0.56791,0.35685,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639,0.56639
0.89656,0.011709,0.44366,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984,0.80984
0.18691,0.98375,0.047937,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979,0.88979
0.00025344,0.39052,0.9214,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115,0.44115
0.42907,0.29064,0.85844,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475,0.40475
0.76809,0.013583,0.64603,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361,0.60361
0.23493,0.32603,0.91772,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014,0.48014
0.075813,0.33307,0.94279,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456
0.44684,0.85437,0.28689,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125,0.41125
0.49666,0.84426,0.23609,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214,0.43214
0.76442,0.29635,0.58704,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369
0.19271,0.33173,0.92784,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233,0.51233
0.13187,0.16981,0.97753,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149,0.8149
0.26638,0.45302,0.85217,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465,0.27465
0.33075,0.12728,0.93567,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243
0.19046,0.049418,0.98063,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931,0.85931
0.64697,0.16668,0.74643,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701,0.47701
0.43047,0.24929,0.86943,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548
0.19427,0.10708,0.97519,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569
0.62379,0.22193,0.75136,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749,0.44749
0.51546,0.25003,0.82121,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,0.40528
0.92064,0.0052484,0.39116,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795,0.84795
0.51433,0.8538,0.10326,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112,0.47112
0.46834,0.19164,0.86279,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822,0.44822
0.02455,0.51117,0.8604,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372
0.43048,0.0015393,0.90285,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554,0.54554
6.6616e-06,0.72816,0.68972,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358,0.067358
1.0019,0.0019533,1.3954e-07,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058
0.46259,0.89513,0.0030381,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242,0.55242
0.99552,2.5549e-05,0.097239,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115,0.99115
0.049836,0.99877,0.0036825,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022,0.99022
0.50741,0.00031737,0.86243,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518,0.48518
0.71135,0.53482,0.46132,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009,0.51009
0.018977,0.96954,0.24921,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216,0.74216
