0.93586,0.86374,0.79357,0.77374,0.95491,1.0148,1.0509,0.96403,0.64465,0.17508
0.92703,0.76101,0.96332,0.95782,0.69485,1.0061,0.6958,1.0517,0.95283,0.17536
0.9199,0.81197,0.96839,0.89537,0.94386,0.63324,1.052,1.0727,0.78126,0.17405
0.93865,0.54251,0.98365,0.95396,0.98104,0.79766,1.0319,0.93137,1.0614,0.17407
0.775,0.98626,0.98429,0.94279,0.84483,1.0056,0.94286,0.86464,0.64222,0.17434
0.80483,0.85116,0.964,0.95865,0.70166,0.70649,0.89086,1.0507,1.0404,0.17515
0.8915,0.82105,0.93911,0.86805,0.84984,0.60971,1.0441,0.90903,1.0756,0.17558
1.021,0.91072,0.77338,0.58655,0.92678,0.95787,1.0517,1.056,0.83108,0.17443
0.94378,0.62206,0.96975,0.834,0.96187,1.0491,1.0562,0.79282,0.83398,0.17469
0.63469,0.90436,0.77567,0.90278,1.0012,0.87922,0.97584,1.0433,0.83303,0.17426
0.98192,0.98861,0.63375,0.97894,0.82507,0.89598,0.9384,0.94633,0.78706,0.17401
0.62402,1.0039,0.8267,0.79837,0.75345,1.0605,1.0439,0.93393,1.0338,0.17456
0.68115,0.74034,0.81129,0.73992,1.0048,1.0735,0.96796,1.0455,0.96538,0.17415
0.98098,0.86208,0.71348,0.81867,0.63187,0.98155,0.9286,1.0461,1.0847,0.17405
0.92863,0.85098,0.62111,0.93571,1.0026,0.96208,0.93637,0.76714,0.97333,0.17639
0.85311,0.89766,0.97612,0.60185,0.89172,0.96557,1.0403,0.95987,0.78541,0.17406
1.0231,1.0145,0.79254,0.68153,0.99792,0.79557,0.92559,1.0508,0.78965,0.17432
0.7739,0.98105,0.96507,0.89722,0.72993,0.96705,0.70089,0.90865,0.97398,0.17398
0.97185,0.82703,0.83594,0.80142,0.96275,1.0618,0.71063,0.7603,1.078,0.17441
0.74444,0.81942,0.63492,0.94109,0.96458,0.92598,0.92963,0.91414,1.053,0.17434
0.66356,0.98608,0.91442,0.98546,0.91404,0.86084,0.89144,0.90899,0.77482,0.17469
0.97908,0.81863,0.99272,0.62114,0.96215,1.0478,1.0542,0.7942,0.83385,0.17471
0.886,0.63766,0.78322,0.95418,0.98464,0.94087,0.82309,0.87884,1.0957,0.18017
0.89343,0.7563,0.97731,0.96865,0.69474,0.8377,1.0494,1.0593,0.77041,0.17528
0.74808,0.82176,0.85801,0.96483,0.9213,0.98941,0.71818,1.034,0.83004,0.17412
1.0217,1.0067,0.69565,0.82668,0.79918,0.96337,1.0404,0.73188,0.93856,0.17423
1.025,1.0796,0.6542,0.90521,0.8347,1.03,0.71081,0.91561,0.99192,0.17417
0.78892,0.66022,0.89478,0.98125,1.0009,1.0694,0.8842,0.94792,0.77516,0.17484
0.71088,0.83759,0.85863,0.95472,0.95838,0.68898,1.0479,0.94738,1.0723,0.17448
1.0094,0.63449,0.93245,0.96059,0.80343,0.95913,0.80251,0.92311,0.90355,0.1741
0.98612,0.82396,0.87235,0.9445,0.949,0.79904,0.954,0.98738,0.64201,0.17428
0.78627,0.83934,0.98551,0.74945,0.75738,1.0248,0.94559,0.76066,1.0504,0.17459
0.86476,1.0036,0.76267,0.97106,0.86765,1.0016,1.0481,0.61369,0.93894,0.17406
0.821,0.64088,1.0438,0.99926,0.78853,1.0625,0.85329,0.86611,0.97299,0.17395
0.74924,0.97154,0.85201,0.74063,0.99488,1.0679,0.71192,0.87889,1.0901,0.17493
0.69104,0.98374,0.70742,0.96294,0.84117,1.057,0.85187,0.91127,0.9246,0.17444
0.60309,0.91677,0.94179,0.81637,0.98525,1.0004,0.92769,1.0534,0.78752,0.17411
0.97046,0.87528,0.72627,0.66829,1.0085,1.0668,0.83434,0.88318,0.94327,0.17408
0.68914,0.78341,0.95011,0.97173,0.90559,1.0566,0.85551,0.76719,0.94547,0.17395
0.87374,0.98871,0.80612,0.89009,0.93302,0.80291,0.71661,1.0532,0.82141,0.17447
0.84384,0.98354,0.90873,1.0084,0.95644,0.85045,0.81534,1.0628,0.6375,0.17425
1.0091,0.92099,0.8973,0.87283,1.0007,0.82846,0.79308,0.79513,0.7732,0.17441
0.97861,0.6858,0.86389,0.70187,0.94832,1.0208,1.0446,1.0723,0.77999,0.17769
0.88812,0.9132,0.98335,0.99755,0.82239,0.70962,0.99064,0.78328,0.82827,0.17418
0.89499,0.99678,0.99033,0.79647,0.74676,0.97555,0.73137,1.0553,0.7841,0.17491
0.77223,0.97127,0.71216,0.67608,0.8812,1.0768,1.0364,0.92646,0.92706,0.17433
0.99354,0.82733,0.74388,0.96694,0.85869,0.85653,0.69605,1.0431,0.94814,0.17452
1.0149,1.0141,0.8245,0.70655,0.62227,0.98611,0.91088,1.053,0.95696,0.1742
0.81976,0.97835,0.73249,0.96527,0.90987,0.77052,0.93341,0.76104,1.0618,0.17665
0.80603,0.83746,0.96034,0.76634,0.94973,0.63915,1.0397,1.0694,0.9634,0.17441
0.97721,0.98198,0.9681,0.87928,0.65473,0.8526,0.86081,0.76002,1.0672,0.17416
0.99336,1.0073,0.72248,0.75459,0.95789,0.9086,0.7063,0.91521,1.0678,0.17492
0.81892,0.69859,0.97587,0.82012,0.97982,0.81564,1.0452,1.0558,0.77208,0.1744
0.82942,0.97885,0.76974,0.97491,0.67658,0.94116,0.92347,1.0519,0.78458,0.17447
0.96233,0.71218,0.9976,0.71234,0.98423,0.82727,0.84514,0.88076,1.0484,0.17403
0.96937,0.66355,0.85214,0.83215,0.82379,1.0532,0.94701,0.76066,1.0514,0.17476
1.0005,0.83181,0.98347,0.68731,0.84915,0.99663,0.69211,1.0505,0.92086,0.17409
1.0151,0.9112,0.9964,0.81497,0.74072,0.68218,0.90703,0.91645,0.94799,0.17423
0.84844,0.88016,0.99943,0.98593,0.79168,0.98822,0.79778,0.79535,0.77701,0.17437
0.75749,0.95932,0.85876,0.9323,0.87324,0.69227,0.91226,1.0522,0.84326,0.17418
0.93274,0.75448,0.757,0.97702,0.90766,1.0523,0.88234,0.79399,0.80915,0.17441
0.75037,0.82697,0.71321,0.93363,0.89636,1.0574,0.93279,0.75886,1.0843,0.17552
0.92736,0.70275,0.82328,0.83567,0.90382,0.69109,0.96822,1.0557,1.0536,0.17457
0.88111,0.91884,0.98734,0.93175,0.82618,0.89232,0.91339,0.62131,0.9513,0.174
1.0076,0.91153,0.87625,0.71985,0.85797,0.85684,0.69635,1.043,0.94799,0.17438
0.85037,0.95957,0.79467,0.87325,0.99777,0.89401,1.0499,0.60818,1.0721,0.17457
0.94655,0.77231,0.88615,0.97215,0.70348,0.84028,1.0181,0.74952,1.0611,0.17428
0.85721,0.90076,0.89323,0.89436,0.97545,1.0126,0.94022,0.65356,0.79044,0.17444
0.97813,0.88386,0.99025,0.99037,0.66111,0.8693,0.85468,0.76738,0.94592,0.17408
0.99457,0.88774,0.98905,1.0083,0.85189,0.78104,0.73181,0.94058,0.77596,0.17418
0.99247,0.86988,0.88072,0.81088,0.70747,0.8444,1.0438,0.75596,0.96079,0.17419
1.0851,1.0749,0.86087,0.76089,0.84361,0.99054,0.77399,0.7335,0.93888,0.17426
0.96616,0.71813,0.83827,0.69752,0.79929,0.92114,1.0715,0.92589,0.94469,0.1755
0.90375,0.62139,0.95501,0.79795,0.79348,0.93472,0.90123,1.0565,0.94619,0.17416
0.85449,0.98565,0.81448,0.78836,0.92131,0.64559,1.0375,0.92435,0.96351,0.17435
0.98548,1.0065,0.81041,1.0015,0.79549,0.7509,0.86341,0.93557,0.77319,0.17431
0.76554,0.99087,0.69584,0.8132,0.83404,0.79102,1.0384,0.94707,1.076,0.17458
0.5809,0.94368,0.98318,0.95396,0.71518,0.92888,1.0362,0.93413,1.0808,0.17444
0.70873,0.79593,0.9393,0.94403,0.90924,0.83616,1.0422,0.75202,0.94238,0.17401
0.88306,0.91318,0.78294,0.75011,0.78628,0.96737,1.0426,0.72603,1.0683,0.17542
1.0508,0.56638,0.98101,0.81759,0.93079,0.96438,0.8419,0.92909,1.0553,0.17424
1.0131,0.74346,0.67275,0.79672,1.0052,0.79709,1.0331,0.94417,1.0705,0.17427
0.68553,0.7465,0.97784,0.97621,0.81396,1.0531,0.92302,1.0521,0.78373,0.17434
0.95947,0.8517,0.79544,0.95467,0.70276,1.0062,0.70145,0.92073,1.0894,0.17489
0.9782,0.98662,0.95579,0.97708,0.91904,0.89507,0.86504,0.6597,0.77908,0.17522
0.98024,0.73379,0.66648,0.95404,0.81143,0.96914,0.83707,0.92979,1.091,0.17517
0.84066,0.78422,0.984,0.74899,0.84035,1.0419,0.71215,1.0592,0.92006,0.17499
0.80333,0.85397,0.99066,0.86725,0.62758,1.0732,1.0449,1.0527,0.78386,0.17655
0.95863,0.89051,0.92983,0.92877,0.81896,1.0334,0.94061,0.65478,0.78922,0.17481
0.70885,0.95869,0.96244,0.96074,0.84054,0.87343,0.83008,0.76948,0.94616,0.17428
0.68967,0.95856,0.97547,0.86532,0.75771,1.0485,1.058,0.79417,0.83361,0.1748
1.0148,0.73352,0.96718,0.87667,1.0051,0.77986,0.88409,0.76831,0.90946,0.17495
0.99451,0.78224,0.97066,0.88904,0.69386,0.95836,0.86059,0.94069,0.77776,0.1742
0.9078,0.81079,0.6868,0.83409,0.96177,1.0589,1.0498,0.79297,0.83389,0.1749
1.004,0.84272,0.76398,0.95649,0.99624,0.90049,0.74116,0.94908,0.76864,0.1749
0.84647,1.0008,0.8572,0.57022,0.78047,1.0235,1.0165,1.0548,0.93957,0.17418
1.005,0.75742,0.67968,0.82762,1.0075,0.88151,1.0102,0.94074,0.83322,0.1746
0.98157,0.75414,1.0146,0.77211,0.85302,0.96618,0.96579,0.79494,0.78163,0.17436
0.66842,0.92861,0.8994,0.78648,0.9485,1.0597,0.85667,0.76655,1.0734,0.17584
0.73633,0.69578,0.77117,0.92573,0.98909,0.85991,1.0547,0.9318,0.95202,0.17462
0.74005,0.97042,0.97967,0.76838,0.76399,0.82906,0.82782,0.9351,1.081,0.17451
0.79291,1.0005,0.73176,0.83202,0.78096,1.0764,1.0423,0.77457,0.9283,0.1744
1.0049,0.88596,0.81584,0.96852,0.99919,1.0206,0.83715,0.86355,0.644,0.17488
0.87184,0.93101,0.79367,0.97161,0.70993,0.68639,1.0473,0.94687,1.0728,0.17456
0.75714,0.99929,0.89479,0.77441,0.84554,0.84659,0.9703,0.76583,0.94818,0.17421
1.0132,0.86272,0.75409,0.96686,0.83259,0.74732,1.0398,0.93169,0.7802,0.17519
0.95551,0.78805,0.87334,0.77495,0.84022,0.96638,0.70761,0.88054,1.0893,0.17479
0.93636,0.86644,0.65288,0.94144,0.79804,1.0613,0.93944,0.76621,0.97371,0.17407
0.98417,0.63858,0.83232,0.95872,0.82714,0.94631,0.92,1.0536,0.78904,0.17412
0.79269,0.99077,0.97062,0.81068,0.60612,1.0559,0.83368,1.0654,0.94468,0.17422
0.79841,0.98775,0.97222,0.78878,0.96273,0.77368,0.87503,0.93406,0.77734,0.174
0.7624,0.81516,0.71066,0.88926,0.91809,0.94199,1.0504,1.0597,0.76789,0.17428
0.85298,0.99846,0.79448,0.99499,0.82658,0.80826,0.70154,0.89955,1.0875,0.17642
0.80711,0.99879,0.99167,0.66046,0.84647,0.7619,0.90187,1.0491,0.94691,0.17451
1.0002,0.89542,0.86644,0.71845,0.8566,0.71996,0.84465,0.92957,1.0885,0.17475
0.89674,0.99759,0.84379,0.78535,0.67659,0.94113,0.92309,1.0513,0.78388,0.17429
0.87174,0.64023,0.78009,0.94861,0.83116,1.0717,0.93843,0.86738,0.94717,0.17448
0.92119,1.0129,0.87411,0.63487,0.98624,0.95267,0.89323,0.7577,0.94672,0.1743
0.91577,0.82557,0.88558,0.99036,0.72392,0.8638,0.99257,0.78366,0.83286,0.17425
0.7946,0.7155,0.89449,0.78244,0.77849,0.86441,1.0446,0.90932,1.0651,0.17431
0.79312,0.99394,0.71886,0.82615,0.99129,0.95265,0.89315,0.75775,0.94624,0.17419
0.83607,0.87514,0.99744,0.81125,0.96342,0.98829,0.80259,0.79709,0.7696,0.17423
0.71566,0.99153,0.9865,0.96445,0.86321,0.99983,1.0461,0.5992,1.086,0.17435
0.73493,0.81538,0.95815,0.85126,0.91222,0.79763,0.82729,0.90679,0.94586,0.17404
0.91588,0.81654,0.97225,0.90069,0.89961,0.62032,0.83727,1.0728,0.9524,0.17428
0.86482,0.7277,0.82547,0.97408,0.95309,0.86343,0.99232,0.78311,0.83568,0.17427
0.85757,0.83333,0.87572,0.77251,0.99406,0.91563,0.69153,0.93192,0.95062,0.17429
0.72866,0.9797,0.84146,0.68418,0.92863,0.93885,0.83291,0.9195,1.0337,0.17417
0.82052,0.72716,0.96347,0.82962,0.99744,0.96269,0.89568,0.72452,0.94647,0.17424
1.0148,1.0152,0.73605,0.88408,0.93199,0.85402,0.95286,1.0605,0.64552,0.17415
0.99401,0.97409,0.92339,0.91779,0.86452,0.80364,0.71138,0.76702,0.96184,0.17417
0.58983,0.68649,0.97947,0.94708,0.97666,0.92595,1.0311,0.99138,1.0615,0.17434
0.63448,0.95606,0.97157,0.85744,1.0048,0.99082,0.70639,1.0518,0.94936,0.17422
0.90269,0.6788,0.97107,0.6194,1.005,0.93406,0.96889,1.0564,0.94634,0.17425
0.76597,0.97293,0.88584,0.99168,0.70425,0.84109,1.009,0.74976,1.0616,0.17439
1.0152,1.0144,0.86055,0.76412,0.69626,1.0036,0.69358,1.0592,0.99097,0.17419
0.95823,0.75572,0.71897,0.8246,0.82093,1.0543,0.92696,1.0534,0.78856,0.1742
0.90685,0.93462,0.99707,0.74984,0.93388,1.0037,0.94462,0.86518,0.64209,0.17431
0.75936,0.82909,0.95399,0.9221,0.63756,0.92436,0.93244,0.92085,0.9616,0.17444
0.74661,0.82372,0.98046,0.85902,0.91662,0.84544,0.84832,1.0531,0.76493,0.17412
0.85521,0.98679,0.65965,0.95445,1.0067,0.97086,0.68407,1.0521,0.97617,0.17697
0.60721,1.0064,1.0111,0.93749,0.77214,0.8035,1.0359,1.0483,0.94533,0.17416
0.88255,0.96936,0.93171,0.87225,1.0031,0.95151,0.79862,0.60824,1.0732,0.17476
0.96106,1.0087,0.66065,0.9463,0.8388,0.83549,1.055,0.75218,0.94289,0.17409
0.78455,0.674,0.96311,0.8964,0.72665,0.95329,0.84991,1.0467,1.0499,0.17421
0.96946,0.72482,0.96303,0.87488,0.92454,0.99611,0.7309,0.94346,0.77596,0.17421
0.80303,0.97582,0.88398,0.94125,0.9425,0.78911,1.0037,1.0628,0.63799,0.17431
1.0011,0.75126,0.98338,0.88778,0.93405,1.0037,0.94453,0.86496,0.64199,0.17431
0.97163,0.8716,0.92605,0.74069,0.58508,1.0756,0.93072,0.92202,1.088,0.17462
1.0212,0.75264,0.9955,0.57216,0.92448,0.9547,0.90292,1.0543,0.94392,0.17425
0.77273,0.99174,0.7841,0.97428,0.8945,1.0618,0.76745,0.76271,0.92454,0.17441
0.78946,0.96292,0.71483,0.96712,0.96777,0.96042,0.96828,0.78754,0.78396,0.1743
0.96327,0.81223,0.59262,0.882,0.88443,0.98816,0.98042,1.055,0.82979,0.17407
1.0112,0.73101,0.96826,0.87303,0.92906,0.84609,0.70656,0.90841,0.92195,0.17426
0.8086,0.8427,0.80745,0.84613,0.80372,1.0732,0.68248,1.039,1.085,0.17451
0.93011,0.60191,0.97028,0.81151,0.93468,1.0545,0.92789,1.0535,0.78352,0.17428
0.622,0.94237,0.77331,0.74654,0.8736,0.97738,0.96828,1.0505,1.0842,0.17404
1.0043,0.86915,0.80409,0.96568,0.99836,0.7611,0.69921,0.93279,0.91757,0.17495
0.73402,0.96522,0.99668,0.84368,0.6741,0.99459,0.94415,1.0505,0.7897,0.17434
1.0015,0.78651,0.88234,0.88163,0.99922,0.90448,1.053,0.66272,0.83137,0.17445
0.74613,0.98296,0.77317,0.80614,0.7928,1.0694,0.9469,1.0499,0.76865,0.17418
0.91548,0.93991,0.99007,1.0076,0.8808,0.81344,0.7728,0.80412,0.77852,0.17417
1.0164,1.0114,0.63725,0.83995,0.90465,0.77504,0.91234,0.90292,0.97478,0.17427
0.92552,0.84939,1.0069,0.68315,0.8129,1.0033,0.84757,1.0552,0.77354,0.17478
1.0356,1.078,0.73372,0.75603,0.83388,1.0369,0.70981,0.91554,0.99985,0.17429
0.97422,0.86642,0.80526,0.88191,0.90854,0.89561,0.96619,0.61456,1.0703,0.17423
0.9377,0.83713,0.92024,0.8221,0.69566,0.83766,1.0495,1.0702,0.77045,0.17523
0.92207,0.93989,0.85427,0.91981,0.7983,0.98052,0.79821,0.79579,0.77711,0.17435
0.91344,0.92936,1.0162,0.7783,0.88502,0.99304,1.0604,0.67088,0.7858,0.17482
0.90558,0.95305,0.84754,0.82154,0.70346,0.69705,1.0252,0.94643,1.0727,0.17453
0.85764,0.89606,0.92345,0.88736,0.9696,0.71248,0.87428,0.75118,0.96711,0.17436
0.91995,0.75635,0.85568,0.70993,0.99698,0.9421,0.94997,0.75046,1.0851,0.17403
0.94628,0.95686,0.99703,0.8343,0.77647,0.89864,0.90504,0.98539,0.64398,0.17406
0.67028,0.76802,0.94119,0.81619,0.98456,1.0001,0.92771,1.0536,0.78694,0.17394
0.80031,0.85241,0.66345,0.97507,0.7978,0.86808,1.006,0.92914,0.95065,0.17433
0.98128,0.91195,0.85863,0.83748,0.72688,0.72454,0.84973,1.062,0.94352,0.1744
0.9533,0.75909,0.85861,0.86785,0.92334,0.76988,0.85245,1.0589,0.79195,0.17455
0.89543,0.94938,1.0132,0.74545,0.93258,1.0628,0.91285,0.6232,0.94644,0.17415
0.70332,0.78847,0.93627,0.96957,0.90785,0.83401,1.0512,0.91164,0.78479,0.17398
0.82615,0.73599,0.75499,0.89408,0.71939,1.0737,0.84908,1.0455,1.0507,0.17433
0.96507,0.92147,0.88524,0.75454,0.87492,0.76445,1.0448,0.7978,0.83403,0.17479
1.0049,0.74734,0.78233,0.96683,0.79576,0.78239,0.8485,0.90269,1.067,0.17746
0.74205,0.82281,0.85593,0.95739,0.92024,0.98828,0.87809,0.80121,0.81455,0.17422
0.81022,0.69477,0.89196,0.77715,0.76875,1.0524,1.046,0.91732,0.90869,0.17486
1.0087,0.8675,0.98914,0.72289,0.61721,0.9249,0.89965,1.0468,0.94758,0.17423
0.82915,0.65259,0.93933,0.93704,1.0079,1.007,0.69544,1.0512,0.9531,0.17542
0.96047,0.87516,0.76122,0.95177,0.68615,0.94221,0.94918,0.94019,0.77939,0.17453
0.61968,0.73342,0.91756,0.94468,0.87652,0.9197,0.93014,1.0503,0.95544,0.17418
0.86042,0.81995,0.67635,0.80336,0.94532,0.87118,0.85064,1.0817,0.93643,0.17492
0.93711,1.0088,0.50442,0.86226,0.97428,1.0168,1.0307,0.91546,0.99155,0.17404
1.0072,1.012,0.6493,0.96503,0.92127,0.98935,0.71782,1.0337,0.83047,0.17431
0.79432,0.96943,0.72515,0.84418,0.99868,0.79453,0.82394,0.88051,1.0695,0.17458
0.60549,0.72989,0.97291,0.92257,1.0295,0.95317,0.91527,0.91761,1.0553,0.1748
0.77504,0.97647,0.86721,0.76578,0.99615,1.0685,0.74609,0.89704,0.8312,0.17485
1.0044,0.94886,0.60268,0.65925,0.93024,1.0119,1.0398,1.0705,0.95166,0.17514
1.0319,0.93376,0.89017,0.98187,0.82355,0.78172,1.0555,0.97222,0.63769,0.17422
0.61422,0.98515,1.0727,1.0475,0.85034,0.76215,0.9047,0.93472,1.0804,0.17456
0.89564,1.0022,0.95347,0.89138,0.76952,0.62547,0.82685,1.0647,1.1227,0.18194
0.89117,0.79554,0.69561,0.81286,0.83408,0.79118,1.0386,0.9467,1.0751,0.17451
0.79308,0.97681,0.55484,0.9206,1.006,0.94162,0.91201,1.0522,0.97377,0.17648
0.94603,0.77029,0.86495,0.87309,0.92659,0.76988,0.69367,1.0558,1.0552,0.1748
0.79844,0.83867,0.61471,0.9659,0.95384,1.0581,0.9165,1.0442,0.83271,0.17443
0.96815,0.89995,0.84944,0.56192,0.94559,0.92484,0.93302,0.92217,0.9478,0.17432
0.95618,1.0117,0.85845,0.9778,0.57989,0.80563,1.0351,0.93214,0.91419,0.17738
1.0163,0.7469,0.9959,0.56832,0.80802,0.94897,1.0345,1.0558,1.0769,0.17475
0.76159,0.94374,0.98908,0.95424,1.0044,0.67565,0.98469,0.9299,0.7808,0.17415
0.9883,1.0146,0.93697,0.85159,0.56471,0.78882,1.0342,1.0864,0.92925,0.17741
0.72992,0.92055,0.63468,0.77252,0.98875,0.9462,1.0339,1.0434,0.94693,0.17448
0.71979,0.96967,0.96294,0.87262,0.99219,0.89009,0.72924,1.0532,0.78988,0.17468
1.009,0.89671,0.96004,0.97112,0.96907,0.89043,0.99584,0.76655,0.64213,0.17432
1.0095,0.71668,0.97618,0.97298,0.83141,0.74721,1.04,0.93122,0.78012,0.17513
0.94627,0.61869,0.98416,0.96036,0.81255,0.8299,1.0244,0.92274,0.9029,0.17402
0.84161,1.0049,0.94824,0.73581,0.77677,0.82518,1.0414,0.95372,0.7818,0.17412
1.0086,0.89634,0.9948,0.7795,0.69533,0.95467,0.69428,1.0459,0.94871,0.17427
0.93812,0.82206,0.89657,0.5969,1.0089,0.79782,0.92633,1.0433,1.0478,0.17406
0.67347,0.9623,0.96356,0.69891,0.79142,0.9535,0.90005,1.0553,0.94689,0.17435
0.96835,0.84812,0.76421,0.86613,0.91741,0.76181,0.86758,0.78409,1.0531,0.17451
0.90834,0.939,0.89699,0.68095,0.91518,0.8529,0.85813,0.7597,1.0664,0.174
0.94559,0.88288,0.69351,0.97961,0.82329,0.84494,0.9395,0.76607,0.97365,0.17407
0.83862,1.0002,0.85937,0.61672,0.9924,0.74768,1.0375,1.0453,0.95276,0.17484
0.82678,0.88175,0.80043,0.95552,0.68608,1.0574,0.93542,0.76494,0.96968,0.17446
0.86241,1.0144,0.86629,0.9923,0.73983,0.68083,0.90693,0.91644,0.94839,0.17428
0.78302,0.82444,0.95458,0.72164,0.81561,0.79833,1.037,0.92924,0.93651,0.17399
0.82298,0.86211,0.79088,0.73683,0.99458,0.83236,1.0344,0.8967,0.83646,0.17483
0.70782,0.79663,0.83683,0.77421,1.0041,1.0732,0.9814,0.76561,1.0755,0.17417
1.0098,0.90419,0.99221,0.78729,0.70909,0.9601,0.71136,0.90931,0.94732,0.17438
0.81036,0.89439,0.89653,0.76963,0.63693,0.93226,1.0341,0.95001,0.96666,0.17503
0.89518,1.0081,0.84765,0.83373,0.82654,0.80825,0.70179,0.89959,1.0667,0.17463
