0.034927,0,0.2193,0.8643,8.0077
0.8383,0,0.16539,0.28294,7.701
0.048316,0.028713,0.84621,0.28127,7.8635
0.82459,0.21713,0.84008,0.072998,6.2289
0.25633,0.6563,0.021601,0.26338,8.6176
0.84516,0.20926,0.052808,0.66798,7.2433
0.043165,0.6563,0,0.26338,9.0041
0.22879,0,0.22547,0.17952,9.043
0.034811,0.2139,0.66287,0.18542,8.6791
0.0024703,0.26097,0.24236,0.6611,8.6637
0.046322,0.85884,0.84278,0.069452,6.5939
0.046322,0.85884,0.85109,0.88624,5.1429
0.86572,0.26126,0.25105,0.040918,7.4831
0.83865,0.87201,0.033407,0.2476,6.3082
0.035855,0.0051861,0,0.67021,9.3705
0.26758,0.025777,0.12825,0.67041,8.6795
0.035855,0.65699,0.014925,0.85453,7.7332
0.043165,0.6563,0.24684,0.65907,8.4166
0.039469,0.85516,0.049833,0.036471,8.2617
0.26154,0.26126,0.24921,0.039722,8.7513
0.25633,0.20306,0.021601,0.23696,8.8134
0.86213,0.014259,0.84621,0.28127,6.263
0.034831,0.19648,0.17327,0,9.3554
0,0.85379,0.257,0.65963,7.3984
0.85606,0.66204,0.0035928,0.0258,7.7212
0.86572,0.66209,0.25105,0.2561,6.9262
0.83666,0.0040233,0.12708,0.67021,7.4691
8.4286e-05,0.79566,0.66201,0.67409,7.1808
0.24149,0,0.87429,0.07154,7.8664
0.043165,0.86379,0.64842,0.26338,7.3693
0.69481,0.8384,0.85679,0.00032217,5.9018
0.82459,0.84021,0.86838,0.84081,3.3924
0.84516,0.84316,0.0053781,0.66798,6.0464
0.046322,0.0018236,0.87504,0.069459,8.2642
0.82459,0.071674,0.017021,0.077756,8.168
0,0,0.66201,0.28779,9.0636
0.24813,0.81023,0.66255,0.8413,5.7675
0.24461,0.66204,0.24127,0.039857,8.5542
0.25091,0.66209,0.25105,0.24119,8.1914
0.25525,0.65321,0.85025,0.24874,7.0163
0,0,0.66269,0.82346,7.8211
0.045042,0.81115,0.66255,0,7.7869
0.25538,0.85406,0.056227,0.0086879,7.8824
0.25091,0,0.65316,0.24115,8.6846
