0.97916,0.69699,0.81057,1.0143,1.0146,1.0713,1.0607,1.0644,1.0702,1.0533,1.0311,1.0733,0.89244,1.0823,0.097667
1.0186,0.86443,0.99945,1.0127,0.92271,1.0728,0.80367,1.0557,1.0261,1.0575,1.0787,0.93708,1.0635,0.83147,0.09754
0.88139,0.81009,0.99426,0.99344,1.0074,1.0346,1.0727,1.0708,1.0737,0.8311,1.0645,1.0332,1.0725,0.83275,0.097621
0.99502,0.9902,0.77719,0.98019,1.0121,1.0759,1.0504,1.0091,1.0395,1.052,0.86527,0.79984,1.0329,1.075,0.097659
1.0099,1.0307,0.80684,0.86363,0.97593,1.0534,0.89365,0.78795,1.0579,1.0565,1.0444,1.0728,1.0646,1.0809,0.097572
1.047,1.0534,0.97288,1.019,0.89669,1.0731,0.80491,0.7954,1.0839,1.0669,1.0535,0.91823,1.0719,1.0787,0.097923
1.0134,1.0128,0.97742,1.0075,0.85717,0.96284,1.0568,1.0265,1.0774,1.0548,0.91207,0.85521,0.79648,1.0811,0.097704
0.98753,1.0071,0.75355,0.84102,0.98922,1.0432,1.0758,1.104,1.083,1.0616,1.0789,1.0737,0.90535,0.8583,0.097791
0.75573,0.96793,0.9973,1.0138,0.98515,0.86232,1.0731,1.0733,1.0629,1.0586,0.98755,1.0729,1.0643,0.83272,0.097661
1.0105,0.99784,0.90563,0.94164,0.91366,1.0595,0.96948,0.91784,0.85283,1.0451,1.0584,1.0551,0.80425,1.0896,0.097745
0.95678,0.93465,1.0075,1.0143,0.76793,0.98042,1.0655,1.0073,0.77047,1.06,1.0404,1.0714,1.0029,1.073,0.097797
1.0094,1.0119,0.74891,1.0093,1.0354,1.0935,0.90545,1.064,1.0178,1.0489,1.0441,0.91724,0.83901,1.083,0.097842
0.98859,0.84024,1.0162,0.98926,0.99434,1.0687,0.955,1.0746,0.85265,0.77628,1.06,1.0321,1.0273,1.081,0.097747
1.0127,1.0131,0.66651,1.0111,1.0096,0.94346,1.0523,1.0411,1.0617,1.051,0.89271,1.061,1.0577,1.0435,0.097873
0.91576,1.007,0.98713,0.8019,0.99076,1.0747,1.0504,0.77696,1.054,1.0522,1.054,1.0733,0.87559,1.0839,0.097549
0.99168,1.0127,0.87725,0.78474,0.88142,1.0833,1.0364,1.0754,0.77913,1.062,1.0728,1.0526,1.043,1.0855,0.097784
1.0179,0.81119,0.77284,0.9961,1.0094,0.81499,1.0421,1.0509,1.0679,1.0704,1.039,1.0582,1.0722,1.0425,0.097705
0.97809,1.0158,1.0162,0.68835,0.99762,0.94584,1.0739,0.89247,1.076,1.086,1.0775,0.92205,1.0435,1.079,0.097568
0.8645,0.79596,0.99791,0.83482,0.98077,1.0671,1.0512,1.0686,1.0672,0.79941,1.0536,1.0491,1.0632,1.0923,0.097689
0.98071,0.90269,1.0149,1.011,0.998,1.0303,1.0011,0.91538,1.0934,1.0959,0.81924,0.9399,1.0664,0.83938,0.097746
0.83624,0.98066,0.99038,0.99899,1.0043,0.8685,1.0691,1.0669,1.0683,0.94529,0.77251,1.0723,0.99884,1.0591,0.097751
0.95905,1.0121,0.99897,0.9104,0.99617,0.77612,0.85362,1.0688,1.0097,1.0522,1.0465,0.88461,1.0717,1.0793,0.097519
1.0109,1.0084,0.83804,0.98666,0.99694,0.95234,0.93734,1.0089,1.0725,1.0798,0.86566,1.0439,0.79677,1.0812,0.097676
1.022,0.99224,0.99376,0.74409,0.9795,1.0741,1.0509,1.0597,0.83539,1.0725,0.9173,1.0588,1.0831,0.94305,0.097476
1.0107,1.0191,0.98465,0.98622,0.77074,1.0751,1.0497,1.0674,0.86615,1.0575,0.98701,0.80809,1.0346,1.0748,0.097685
0.91585,0.71025,0.92973,1.011,0.99778,1.0701,0.87206,1.0583,1.0541,1.0522,1.0519,0.89988,1.0337,1.0826,0.097823
0.75311,0.9495,0.791,1.0075,0.98837,1.0665,1.1275,1.1418,0.95359,1.0528,1.0716,1.064,0.86517,1.0955,0.097706
0.97547,0.75757,0.99208,1.0092,1.0098,1.0658,1.0679,0.95001,0.81222,0.90907,1.0522,1.0582,1.066,1.0455,0.097685
0.75257,0.97313,0.99939,1.006,0.9854,1.0678,1.0574,1.0096,1.0684,0.83804,0.84443,1.0487,1.0632,1.0891,0.09786
0.76604,0.97186,0.98023,0.99257,1.0002,0.78568,1.0546,1.0333,1.0625,0.89137,1.0526,1.0491,1.0676,1.0587,0.097708
0.95512,1.0034,0.97874,1.0147,0.74573,0.93925,1.0425,1.0577,1.0551,1.0499,1.046,1.0731,0.90374,0.84476,0.097613
0.98301,1.0086,0.99873,1.0163,0.87079,0.80131,1.0434,1.0574,0.85431,1.0455,1.0401,1.0712,0.87036,1.0859,0.097468
0.74491,0.97797,0.96494,1.008,1.0356,1.0932,0.90373,1.0641,1.0168,1.0485,1.0443,0.91589,0.84515,1.0833,0.097676
0.97382,0.77715,0.99021,0.96144,0.98809,1.0634,1.0434,0.80216,0.93032,1.0544,1.0452,1.0528,1.0655,0.9293,0.097522
0.95755,0.83126,0.85656,1.0119,1.0112,1.0557,1.0356,1.0718,1.0793,1.0643,0.77013,0.89978,1.0533,1.0837,0.097734
0.99602,0.79683,0.88769,0.98593,1.01,1.0712,1.046,0.99074,1.0419,0.79962,1.0348,0.89153,1.0466,1.0633,0.097541
1.0173,0.96223,1.0087,1.0137,1.0109,0.98604,1.0065,0.94606,0.90745,0.99501,0.78273,1.0518,0.87619,1.0911,0.097932
0.99579,1.0107,0.89249,0.99603,0.93187,1.0572,0.83384,1.0626,1.0652,1.0745,0.95044,1.0622,0.87716,0.84705,0.097737
0.7508,0.98107,1.0048,1.126,1.1357,1.0028,1.0737,1.0464,1.0775,0.94684,1.0782,0.97031,0.90695,0.85733,0.097716
0.98395,0.74678,1.0056,0.83038,0.979,1.0598,1.0734,1.0619,1.0662,1.0586,0.99339,1.0824,1.0631,0.83421,0.097701
0.7692,0.77604,0.99724,0.94601,0.80923,1.0656,1.0649,1.0459,1.0847,1.061,1.0481,1.0472,0.96547,1.0791,0.097651
0.83241,0.76433,0.99181,0.99972,0.98035,1.0668,1.0512,1.0686,1.0669,0.80376,0.96426,1.0484,1.0633,1.0873,0.0977
1.0068,1.0155,1.0158,0.73472,0.99979,0.85891,1.0729,0.89341,1.08,1.0708,1.0627,1.0479,1.0446,0.93117,0.097608
1.0187,0.92958,0.96295,1.0146,0.69256,1.078,1.0396,0.90348,1.0801,1.0529,1.0398,1.0734,0.88337,1.0841,0.097861
0.99993,0.96876,1.0121,0.9513,0.99855,1.0241,1.0641,0.95849,0.92555,0.98898,0.82511,1.0476,1.0627,0.83352,0.097917
0.96745,1.0126,1.0134,0.98749,1.0051,0.98394,0.85102,1.0796,0.83834,1.0415,1.0422,0.93267,0.83657,1.0885,0.097901
1.0066,0.84917,1.0134,1.0166,1.0015,0.81199,0.86715,1.0568,1.063,1.0724,1.0647,1.0543,0.84127,1.0916,0.097721
0.97844,1.0053,0.75461,1.0093,0.99974,1.0701,0.9124,0.98166,0.93432,1.0694,1.063,1.0514,1.0168,0.85304,0.097739
0.97805,0.7814,0.97337,1.015,1.0124,1.0301,1.0757,0.81664,1.0736,1.0682,1.0459,0.91183,0.89043,1.0899,0.097908
1.0122,0.78766,0.99293,1.0105,0.98686,0.95292,1.0739,1.0708,1.0719,0.96016,1.0917,1.0719,0.87065,0.83082,0.09759
1.0067,0.79426,0.99141,0.85642,1.0043,1.0364,1.0663,0.9374,0.78225,1.0543,1.0453,1.0725,1.0664,1.0675,0.097358
0.85535,0.97363,1.0096,1.0072,0.92221,1.0032,1.0597,0.8496,0.81329,1.0671,1.0378,0.91527,1.0647,1.0891,0.097769
1.0124,1.0002,0.82822,0.88235,0.98675,1.0227,1.0414,0.99441,1.0741,0.81465,1.0458,1.0812,0.84545,1.0639,0.097644
1.0113,0.97843,1.0176,0.95933,0.79384,1.0744,0.9188,1.0629,1.0711,0.78784,1.0763,0.90736,1.0586,1.077,0.09765
0.80538,1.0135,1.001,1.0049,1.0032,0.98337,1.0658,1.066,0.89682,1.0634,0.80566,0.90148,1.0668,1.0665,0.097903
0.97281,1.0118,0.74246,1.0071,0.99396,1.0761,0.84852,1.0675,1.0846,0.91168,0.90816,1.0403,1.0727,1.0891,0.097876
0.78557,0.97261,1.0047,1.0116,0.87924,1.0762,0.88294,1.0633,1.0841,1.0388,1.0735,0.79547,1.0495,1.0836,0.09778
1.0015,1.0112,0.89835,1.011,0.72499,0.95988,0.85831,1.0525,0.92601,1.026,1.0792,1.0608,1.0717,1.0722,0.097708
0.96496,0.8565,0.95236,1.0122,1.0201,1.0703,1.0459,1.0736,0.89417,1.0654,0.77062,0.90185,1.0532,1.0906,0.09763
0.99358,0.90602,1.0057,0.99101,1.0013,1.0706,0.83874,0.8085,0.93318,1.0259,1.0449,1.0221,1.0663,0.93089,0.097685
0.75003,0.98871,0.99319,0.98267,1.0077,0.93808,1.0681,0.93267,1.055,0.93294,1.0604,1.0739,1.0681,0.85483,0.0975
0.93731,1.0102,1.008,0.96816,1.0003,0.92392,0.70436,1.0787,1.1431,1.1186,1.0446,0.90724,1.072,1.0898,0.097919
1.0103,0.98393,0.95053,1.0143,0.95643,0.91637,1.0705,0.83905,1.0699,1.0455,1.0544,1.0572,0.88909,0.82969,0.097784
0.99132,0.68597,1.0156,1.0099,0.99705,1.0745,0.87439,1.066,0.9071,1.063,1.066,1.0481,1.0052,1.0645,0.097617
0.98567,0.97268,1.0094,0.91001,1.0084,1.0299,1.0441,0.9334,0.90778,0.84635,1.0725,0.80143,1.0507,1.0939,0.0977
0.64611,1.0023,0.9896,0.95854,0.99525,0.88876,1.0273,1.0641,1.0855,1.0557,1.0358,1.0725,1.0672,1.0534,0.097759
1.0046,0.98752,1.0166,0.74836,0.97774,0.96912,0.91053,1.0087,1.0772,1.0845,1.079,0.9386,0.84152,1.0811,0.097837
1.011,0.96856,1.0158,0.98871,0.88173,1.0743,0.72017,0.89542,1.0703,0.95248,1.0737,1.0724,1.0711,1.0786,0.097817
0.8286,0.9867,1.0022,1.0067,0.90102,1.0764,1.0588,0.86185,1.0666,1.0417,0.99776,0.94776,0.80228,1.0928,0.097554
1.0139,0.87888,0.83174,1.0104,1.0105,1.0471,0.93701,1.0631,1.0741,1.0592,1.0586,0.84298,1.0665,0.8337,0.09737
0.95869,1.0133,0.71059,1.0103,1.0264,1.0868,0.87221,1.0765,0.94069,0.91375,1.071,1.0521,1.0424,1.0838,0.097901
1.0044,0.95145,0.86682,0.90237,0.99391,1.0671,1.0731,0.79931,1.0683,1.0591,0.99317,1.0816,1.0552,0.83623,0.097934
1.0018,0.94416,0.80423,1.0023,1.014,1.0782,0.91806,0.78994,1.0751,1.08,0.90296,1.0723,1.059,1.063,0.097922
0.79542,1.0093,1.0216,1.009,0.99286,1.0335,0.93113,0.93868,1.0841,0.76866,1.0741,1.0482,1.0054,1.0754,0.097946
0.80595,0.9958,1.0073,1.0044,0.99876,0.96599,0.94184,1.0612,1.0694,0.79323,1.0665,0.88343,1.0714,1.0939,0.097434
1.0184,0.96762,1.0323,0.94315,0.66389,0.9978,1.0538,1.0458,1.0664,1.0748,1.0668,0.93927,1.0661,0.94636,0.097831
0.90194,1.0031,0.9792,0.93063,0.8947,1.0725,1.0638,0.90924,0.82473,1.0568,1.0694,1.074,1.0673,0.83949,0.097708
0.88414,0.96441,1.0012,1.0075,0.91098,1.0007,1.0549,1.0347,0.87351,0.81001,1.0598,1.0512,0.87154,1.0722,0.097661
1.158,1.2044,1.0141,0.89764,0.93813,1.0737,0.97576,0.88342,1.0389,1.0634,1.0748,0.83693,1.0621,0.82919,0.097565
0.98723,0.9212,0.80772,1.0098,0.86683,1.0613,1.0478,1.0594,1.0375,1.0773,0.80271,1.0597,1.0625,0.92031,0.097622
0.92871,0.89476,1.009,0.77797,0.84979,1.0608,1.0311,1.053,1.1482,1.1262,1.0543,1.0456,0.79626,1.0804,0.097698
1.0145,0.88239,1.0094,1.0056,0.93711,1.0773,0.81798,0.94331,1.0828,1.0791,0.82409,1.0619,1.0648,0.94624,0.097843
0.89522,0.99263,1.0019,1.0016,1.0062,0.9369,0.78763,1.0667,1.0174,0.91391,0.86691,1.0727,1.0216,1.059,0.097737
0.99629,1.0112,0.91323,0.80125,0.99082,1.0736,1.0492,1.0647,1.0823,1.0645,0.91547,0.81632,0.87496,1.0869,0.097806
1.0027,1.015,0.74315,0.99931,0.9898,1.0767,0.85164,1.0685,1.0696,0.91052,1.0654,0.88747,1.0664,1.0765,0.097632
0.85367,1.0098,1.0162,1.0061,0.99792,1.0142,0.96432,1.0758,0.87565,1.0905,0.90645,1.0482,1.0226,0.82019,0.097911
0.94753,0.98873,0.99524,0.92338,0.73566,1.0068,1.0494,0.92107,0.95834,1.0743,1.0603,1.0725,0.84928,1.0815,0.09794
0.85769,1.0052,0.99409,1.0172,1.0033,1.0752,0.94959,1.0769,0.87928,0.79516,0.90112,1.056,1.0718,1.0896,0.097988
0.97465,0.75352,1.0084,0.84298,0.96819,1.0502,0.84798,1.0696,1.1363,1.1272,1.0453,0.89557,1.0712,1.0856,0.097514
0.98837,1.0155,1.0171,0.78297,1.002,0.98355,1.1487,1.0127,1.0686,0.78613,1.0788,0.92311,1.0436,1.0709,0.097699
1.0106,0.98257,0.9476,1.0132,0.95574,0.89057,1.0696,0.80909,1.0684,1.0416,1.0512,0.91295,0.8457,1.0825,0.097805
1.0144,0.97483,1.1137,1.1144,0.91274,0.87942,0.94665,1.0631,0.85549,1.0609,1.0887,1.0798,1.0123,0.81949,0.097809
1.0026,0.94526,1.0132,0.89514,1.0021,1.0687,0.85336,1.0647,1.0836,0.94782,1.0755,0.81994,0.85986,1.0683,0.097627
0.99689,1.0114,0.95456,0.88287,0.99832,0.86704,1.0464,0.79875,1.084,1.0791,0.86678,1.0422,1.0205,1.0867,0.097807
1.0126,0.84116,0.78063,1.0086,1.0086,1.0381,1.0414,1.0608,0.94801,1.0593,1.0547,0.79376,1.0658,1.0723,0.097366
0.99413,1.0126,1.0166,0.76652,1.0093,0.9535,1.0436,1.0605,1.0763,1.0507,1.0593,0.92168,0.90602,0.84535,0.097595
0.79172,1.0099,0.99927,1.0129,0.88059,1.0722,0.89285,1.0557,1.026,1.0576,1.0786,0.93688,1.0619,0.82955,0.097666
0.85623,0.79277,0.98618,1.015,0.98477,0.86475,1.0966,1.1035,1.0715,1.071,0.81901,1.0418,1.0641,1.0863,0.097834
0.98494,1.0114,0.7755,0.85037,0.97174,1.0508,0.87074,1.0693,1.0612,1.0594,1.049,1.0557,0.83628,1.0798,0.097637
0.99684,0.77928,1.0154,1.0044,1.0124,0.80321,1.0746,1.068,1.0674,1.0754,0.91088,0.89593,1.0209,1.0895,0.097699
0.85634,0.83928,0.97737,1.0104,1.0092,1.0454,1.0478,1.0642,0.97359,1.0644,1.059,0.84368,1.0623,0.83464,0.09757
1.0063,0.88277,1.0073,0.73685,0.7847,1.0732,1.0674,1.0607,0.91485,1.0807,1.044,1.0477,1.0644,1.0885,0.09786
1.0137,0.99191,1.0204,0.77206,1.0119,1.0637,0.90105,1.0631,1.0825,1.0386,1.0743,0.80172,1.0546,0.93993,0.097785
0.85213,1.0047,0.95923,1.0021,0.99563,1.0722,0.95085,0.80885,1.084,1.059,0.85357,1.0676,1.0674,0.94202,0.097847
1.0081,0.9609,0.89581,1.0113,0.91427,0.78225,1.0679,1.0591,1.0682,1.0415,1.0514,0.91302,0.84493,1.0815,0.097799
0.884,1.0042,1.0122,0.7987,0.98144,1.0771,0.9022,1.064,1.0752,0.77447,1.0644,1.0415,1.0597,1.0908,0.097693
1.0084,0.94293,1.0049,1.0138,0.787,1.0671,1.0494,1.0541,0.97602,1.0658,1.0587,0.8436,1.0627,0.82843,0.097624
0.79548,0.98369,0.98765,0.85597,0.99076,1.0299,1.0504,1.0611,1.0865,1.0696,1.0777,0.96036,0.81175,0.91906,0.097733
1.0035,1.0105,0.94805,1.013,0.82691,1.0725,1.0695,1.06,1.002,0.86526,0.81308,0.91065,1.0099,1.0667,0.097764
1.0116,0.76236,1.0117,1.0171,0.9958,0.86955,0.85887,1.0561,1.0607,1.0674,1.0649,0.88696,1.0671,1.0513,0.097785
0.97502,1.0174,0.98099,1.0327,0.76956,1.0439,0.9241,1.0614,1.0798,1.058,1.056,0.82058,0.87844,1.0934,0.097795
0.99249,0.72556,1.0032,0.81752,0.97066,1.0423,1.0734,1.0687,1.0106,0.9603,1.0762,0.8906,1.0715,1.066,0.097769
0.97815,0.99943,0.86902,1.0107,0.92573,0.78576,0.86173,1.0636,1.0856,1.0673,0.89756,1.0663,1.0612,1.0873,0.09766
0.93947,1.0149,0.99804,0.95297,1.0165,0.87493,1.0705,1.0616,1.0842,0.85969,1.0678,1.0744,0.93171,0.81699,0.097871
1.0231,0.99687,0.92116,0.86415,0.93046,1.0786,1.0775,1.0846,0.87784,0.80155,0.89447,1.0544,1.0532,1.0873,0.097842
0.99509,1.0121,0.92533,1.0147,0.99972,1.0259,0.83198,0.9553,0.98231,0.80969,1.0538,1.0506,1.026,0.93548,0.097541
1.053,1.051,1.0282,1.008,0.9669,1.0085,1.0179,0.98926,1.0797,0.92611,0.86159,0.93847,0.9114,0.82999,0.097069
1.0033,0.90957,1.0075,1.013,0.93798,0.70898,1.0323,0.87791,1.1357,1.1113,1.0443,1.0722,1.0673,1.0522,0.097679
0.82898,1.0132,1.0026,1.0061,1.0027,0.92394,1.0672,1.0661,1.0709,1.0651,0.85521,0.93279,1.0658,0.83194,0.097623
1.0108,0.97018,1.0166,0.65689,1.0038,1.0672,1.0729,0.89544,1.0704,0.9526,1.0736,1.0728,1.0721,1.0719,0.097822
0.96815,1.0138,0.72794,1.0109,1.0304,1.0571,1.0402,1.0765,0.9654,0.94294,1.0522,1.0563,1.0611,0.83556,0.097774
0.99865,0.76399,1.0546,1.0325,1.0007,0.79883,1.0688,0.87877,1.0777,1.03,1.0265,1.0729,1.066,1.0569,0.097721
0.80879,1.0126,0.83643,1.0152,0.99695,0.86601,1.0629,1.0437,1.0719,1.0758,0.81932,1.0424,1.0626,1.0849,0.097772
1.0174,0.82939,1.0127,0.98956,1.0135,0.98297,1.0736,0.89029,1.0855,0.78097,1.0686,1.0478,1.0367,0.9396,0.097494
0.92838,1.0133,0.99557,1.0159,0.75016,1.0765,0.85223,1.0681,1.0844,0.9116,0.90802,1.0398,1.0679,1.0602,0.097906
0.9465,1.0128,0.99744,1.0118,0.7765,1.0687,1.0273,0.80725,0.92938,0.9176,1.0787,1.07,1.0689,1.063,0.097992
1.0024,0.88827,1.0092,0.78795,0.87112,1.0691,1.0493,1.0615,0.81326,1.0653,1.0725,0.91433,1.0446,1.0685,0.097851
1.0041,1.0126,0.95598,1.0181,1.0152,0.97274,0.82224,0.81506,1.084,1.0683,0.9188,0.91804,1.0717,1.09,0.09793
0.91737,0.87742,0.7952,1.0156,0.98836,1.0762,1.0719,0.8078,1.0775,1.0595,1.0439,0.90873,1,1.0703,0.097507
1.0223,1.0028,0.85091,0.89795,1.0091,1.0467,1.0518,0.96998,0.85849,1.0617,1.0537,0.77935,1.0668,1.0732,0.097497
1.3779,1.3375,1.0094,0.8019,0.87069,1.0511,1.0679,1.0795,0.79655,0.95675,1.0746,1.0581,1.0687,0.93495,0.09776
1.019,1.0052,1.0039,0.74745,1.0134,0.85923,0.83489,1.0496,1.0675,1.0705,1.0766,1.0581,1.0719,1.0424,0.097718
0.9793,0.96982,0.69036,0.81531,0.97212,0.93116,1.0724,1.0634,1.1,1.0722,1.0727,1.0752,1.0633,1.0695,0.097245
0.75547,0.97935,1.019,0.98733,1.0005,1.0656,1.0432,0.87916,1.0152,0.91532,0.86462,1.0731,1.0214,1.0899,0.097956
1.007,1.0061,0.9822,0.94242,0.78996,0.9865,1.0503,0.7985,1.0745,1.0806,0.91227,1.0738,1.0531,0.95899,0.097725
1.0017,0.91892,0.79642,0.84985,0.97182,1.0612,1.0729,1.0643,1.0686,1.0608,1.0022,0.92577,1.0565,0.83507,0.097797
1.0047,0.73168,1.0023,0.82245,0.8167,1.0737,1.0673,1.0672,1.0634,1.0745,1.0683,1.0742,1.0649,0.94622,0.097829
1.012,1.0116,0.99778,1.0026,0.8895,0.84444,1.0734,1.0663,0.86564,1.057,0.98615,1.0594,1.067,0.82649,0.097927
1.0107,0.96678,0.76112,0.83556,0.78644,1.0587,1.0851,1.0692,1.0861,1.0539,1.0551,0.90843,1.0506,1.0958,0.097607
0.9931,0.94954,0.84853,1.0099,1.0319,1.0442,1.047,0.99872,1.0612,0.86832,1.0491,1.0742,0.87528,0.83871,0.097829
0.96204,1.0119,0.68,0.96204,0.99708,0.90364,1.0723,1.0585,0.91107,1.0382,1.0389,1.0712,1.0657,1.0549,0.09778
1.0041,0.85428,1.0027,0.90823,0.9911,1.0317,0.92929,0.99457,1.0487,0.81298,1.0805,1.0808,0.84557,1.064,0.097636
0.83296,0.99359,0.80143,0.99839,0.99258,1.0762,1.0584,1.0092,1.0664,0.81015,1.0655,1.0519,1.0721,0.91671,0.097676
1.0099,0.95861,0.88527,1.0014,1.0103,1.0688,1.073,0.87707,1.0718,0.81887,1.0711,1.082,1.0556,0.83597,0.097907
0.98168,1.0109,0.88854,0.99202,1.0001,0.89641,0.93386,1.0746,0.80685,1.0773,0.86638,1.0423,1.0101,1.0718,0.097935
0.77557,1.0092,0.8758,0.98207,1.0088,0.93877,1.0399,1.058,1.0545,1.0492,1.0619,1.0732,0.90322,0.84459,0.097604
1.0001,0.93253,0.95715,0.94601,0.94051,0.94309,1.0684,1.0837,0.87802,0.84106,1.0644,1.071,1.072,0.84839,0.097852
0.81619,0.76051,0.97466,0.79529,1.0067,1.072,1.0713,1.0684,1.0628,1.0748,1.0654,1.0319,1.0662,0.94504,0.097713
0.94984,0.80237,0.99627,0.89214,1.0113,1.0636,1.0462,1.0704,0.81278,1.044,0.85471,1.0617,1.0558,1.0872,0.097433
1.0105,0.99323,0.74702,1.0141,0.99804,1.0742,1.0646,0.85584,1.0193,1.0349,1.0347,0.91678,0.89222,1.0742,0.097893
0.99427,0.95537,1.0012,1.0174,1.0089,0.94668,1.042,0.94967,1.048,0.99048,0.74391,0.89095,1.0354,1.0344,0.097837
0.9432,0.80205,0.99979,1.0046,0.9896,0.84301,1.0526,1.0697,1.0718,0.80916,0.96179,1.0611,1.0632,1.0877,0.097748
1.0141,0.76792,0.99042,0.9763,0.82906,1.0658,1.0526,0.99302,1.0719,1.0386,1.0588,0.79371,1.0555,1.0814,0.097685
0.94366,0.98242,1.0153,1.0113,0.82982,1.0651,0.9567,0.88497,1.0852,1.0495,1.0694,1.0841,0.91917,0.8166,0.097742
0.9926,0.85161,1.002,1.0153,1.0005,1.0469,0.80429,1.0678,1.0836,0.77639,1.0736,1.0238,1.0725,1.0672,0.097592
0.77174,1.0155,1.004,1.0084,0.88782,1.0554,1.0363,1.0675,1.0837,1.0634,0.81466,0.8712,1.1295,1.1247,0.097845
1.0086,0.96614,1.003,0.9319,0.73866,1.0648,1.0479,1.0471,1.0817,0.94314,0.89953,1.0453,0.8526,1.0912,0.097476
0.8613,1.0019,0.9656,0.89949,0.9927,0.9716,1.0629,1.0583,0.84933,1.0776,1.0699,0.91986,1.0675,0.83944,0.097828
1.0299,1.0153,0.94454,0.90926,0.9213,1.0798,1.0676,0.86175,1.0715,1.0672,0.78833,0.88747,1.042,1.0616,0.097772
0.99944,0.89672,0.91727,1.016,1.0126,1.0685,0.77962,1.0612,0.79331,1.0735,1.0771,1.0614,1.0601,1.0701,0.097795
0.85247,1.0103,0.99048,0.9033,0.99153,1.0674,1.0684,0.79989,1.0694,1.0598,0.99105,1.0817,1.0523,0.83458,0.097888
1.0155,1.0005,1.0146,0.85313,1.0121,1.068,0.95817,1.0689,0.8485,1.0373,1.0774,0.80133,1.0612,0.93999,0.097801
0.77662,1.0047,1.0158,0.99355,1.0125,1.0301,1.0712,0.81864,1.0721,1.0791,0.9141,0.8977,0.99674,1.0908,0.097929
1.0064,0.79413,0.82183,1.0054,0.97688,1.0639,1.0642,1.0617,0.81073,0.92714,1.035,1.0731,1.0529,1.0946,0.097791
1.0109,0.9942,0.80927,0.87163,0.98571,1.0704,1.047,0.99047,1.0409,0.79916,1.043,0.89848,1.0459,1.0649,0.097709
