0.28956,0.00040881,0.95824,0.73801,0.73801
0.28648,0.20085,0.93925,0.62161,0.62161
0.81026,0.3354,0.49648,0.66885,0.66885
0.0017194,0.98018,0.21404,0.81898,0.81898
0.5994,0.76501,0.24388,0.42874,0.42874
0.10743,0.33272,0.93772,0.53835,0.53835
0.70618,0.56018,0.45883,0.50349,0.50349
0.019292,0.96479,0.27666,0.7021,0.7021
0.0021605,0.76951,0.64757,0.086861,0.086861
0.57081,0.49436,0.66184,0.3469,0.3469
0.98551,0.0032245,0.17986,0.97215,0.97215
0.67209,0.71749,0.19042,0.48847,0.48847
0.39584,0.32135,0.86494,0.39631,0.39631
0.76708,0.28406,0.57543,0.59243,0.59243
0.57188,0.27748,0.78738,0.44003,0.44003
0.011177,0.91718,0.40169,0.42213,0.42213
0.73787,0.60072,0.34713,0.56034,0.56034
0.67772,0.579,0.49384,0.46508,0.46508
0.28281,0.42629,0.86155,0.30849,0.30849
0.6385,0.22324,0.73807,0.45619,0.45619
0.64166,0.79785,0.0051862,0.53562,0.53562
0.0087694,0.64046,0.76983,0.0874,0.0874
0.31675,0.74483,0.59706,0.16355,0.16355
0.55627,0.0032973,0.83134,0.46891,0.46891
0.46137,0.54019,0.70998,0.25142,0.25142
0.59853,0.79247,0.15087,0.45885,0.45885
0.0053468,0.99741,0.075449,0.97717,0.97717
0.33807,0.15758,0.92825,0.58994,0.58994
0.41055,0.68989,0.62944,0.22157,0.22157
0.00018169,0.98863,0.16213,0.89205,0.89205
0.0011631,0.97562,0.22759,0.78138,0.78138
0.57778,0.43983,0.71039,0.37075,0.37075
0.5059,0.86295,3.6564e-05,0.48513,0.48513
0.62203,0.79705,0.042707,0.49987,0.49987
0.0008542,0.076106,0.99726,0.97306,0.97306
0.50243,0.84591,0.20562,0.4426,0.4426
0.60339,0.80232,0.0075527,0.47734,0.47734
0.016765,0.23904,0.97172,0.7549,0.7549
0.0017832,0.52668,0.85114,0.20144,0.20144
0.31947,0.66039,0.68633,0.14281,0.14281
0.26204,0.35473,0.89937,0.4164,0.4164
0.71093,0.0070039,0.70686,0.5381,0.5381
0.70533,0.46171,0.54553,0.50138,0.50138
0.29314,0.25219,0.92705,0.55757,0.55757
0.94047,0.00611,0.3456,0.88579,0.88579
0.44068,0.01019,0.89792,0.53919,0.53919
0.20898,3.2563e-05,0.97814,0.84556,0.84556
0.0006122,1.0472,0.0043099,1.6105,1.6105
0.12349,0.0051889,0.9924,0.94205,0.94205
0.34684,0.00028421,0.93919,0.65563,0.65563
0.0096483,0.91083,0.41572,0.39325,0.39325
0.61524,0.0031933,0.7898,0.4733,0.4733
0.0071905,0.15963,0.9887,0.89432,0.89432
0.008264,0.36053,0.9332,0.50108,0.50108
0.45593,0.44823,0.77113,0.28447,0.28447
0.81024,0.29576,0.51443,0.66157,0.66157
0.79072,0.01348,0.61705,0.63327,0.63327
0.0032879,0.86684,0.51041,0.24238,0.24238
0.30948,0.57314,0.77921,0.20462,0.20462
0.97181,0.0041114,0.24448,0.94548,0.94548
0.9049,0.0032577,0.42637,0.82082,0.82082
0.30748,0.00024687,0.95195,0.70592,0.70592
0.0055686,1,0.003588,1.0028,1.0028
0.0025425,0.25044,0.96826,0.72434,0.72434
0.47238,0.15417,0.86881,0.47039,0.47039
0.86844,0.0032577,0.49645,0.75687,0.75687
0.36635,0.70404,0.61976,0.1802,0.1802
0.40439,0.00094739,0.91487,0.57474,0.57474
0.67772,0.58024,0.45546,0.46531,0.46531
0.68323,0.53386,0.52961,0.47335,0.47335
0.76788,0.24076,0.60968,0.59818,0.59818
0.44146,0.11378,0.89134,0.51257,0.51257
0.011082,0.94922,0.31499,0.59478,0.59478
0.84686,0.009901,0.53236,0.72153,0.72153
0.99123,0.001525,0.14268,0.98349,0.98349
0.086649,0.0052085,0.99628,0.97115,0.97115
0.46919,0.88358,0.019356,0.51041,0.51041
0.0013097,0.97233,0.23805,0.75553,0.75553
0.25427,0.28426,0.92528,0.52589,0.52589
0.3536,0.16761,0.92081,0.56328,0.56328
0.019075,0.44582,0.89602,0.34436,0.34436
0.022272,0.96108,0.27896,0.67302,0.67302
0.35695,0.6784,0.648,0.16369,0.16369
0.0074793,0.60458,0.79785,0.11305,0.11305
