0.36248,0.91611,0.90862,0.66411,0.40617
0.93518,0.68099,0.67376,0.44754,0.3998
1.1432,1.1674,1.15,1.1897,0.1273
0.75693,0.45235,0.7939,0.66186,0.40876
0.47686,0.82661,0.71486,0.6488,0.4068
0.67476,0.64583,0.62686,0.64663,0.4067
0.49361,0.84411,0.59718,0.74957,0.4062
1.1211,1.1273,1.3799,1.0579,0.12886
0.88731,0.5723,0.5599,0.64999,0.40686
0.75351,0.45011,0.67539,0.79689,0.40724
0.97812,0.57112,0.61782,0.55871,0.40658
0.628,0.69803,1.0063,0.44916,0.40643
0.66882,0.73389,0.55879,0.64867,0.40698
1.1239,0.77721,0.74782,0.89065,0.21727
0.71453,0.76701,0.94877,0.36926,0.40632
0.74941,0.66276,0.7899,0.4585,0.40719
0.87739,0.54805,0.84442,0.46715,0.40673
0.68369,0.58244,0.5986,0.7432,0.4015
0.62041,0.94034,0.39486,0.86959,0.40016
0.42203,0.9758,0.89791,0.55774,0.40127
0.71012,0.88227,0.44886,0.66545,0.40624
0.97862,0.29339,0.8612,0.79466,0.4062
0.58702,0.65245,0.90324,0.53301,0.40676
0.91611,0.40517,0.59302,0.93957,0.40643
0.73032,0.75279,0.56942,0.55916,0.40675
0.32934,0.74988,0.94652,0.86289,0.40624
0.44587,0.79578,0.98695,0.56754,0.4014
0.54438,0.79745,0.62601,0.66659,0.40652
0.29474,0.89741,0.84695,0.91183,0.40625
0.53261,0.94711,0.85131,0.46494,0.40727
0.46746,0.76931,0.59055,0.93445,0.40595
0.52611,0.74231,0.5942,0.79695,0.39997
0.64545,0.89927,0.7173,0.45046,0.40664
0.48041,0.98547,0.62678,0.66417,0.40313
0.6605,0.6042,0.81537,0.54772,0.4005
1.0228,0.43159,0.81399,0.55984,0.40673
1.0194,0.39049,0.69099,0.7281,0.40635
0.55848,0.89716,0.66889,0.5557,0.40741
0.61308,0.55633,0.79596,0.66326,0.4069
0.91947,0.73233,0.49108,0.56139,0.40765
1.2918,1.0263,1.3832,1.0602,0.12885
0.4872,0.88833,0.51282,0.94594,0.40558
1.0318,0.59513,0.71988,0.45355,0.41004
0.67582,0.73442,0.79027,0.45792,0.40601
0.77925,0.96104,0.68846,0.37866,0.40624
0.93208,0.66173,0.39587,0.78742,0.40674
0.77833,0.48963,0.55675,0.92963,0.4067
0.93032,0.66525,0.45702,0.67282,0.41287
