0.026044,0.0024772,0.00061454,0.00016845,0.00087932,0.0081237,0.0053359,0.0981,0.0024495,0.0022033,0.0024105,0.0035482,0.00043482,0.0033551,7.2437e-05
0.012388,0.0094921,0.0029718,0.00086456,0.0019707,0.0018706,0.0047291,0.00061077,0.10425,0.0052709,0.0017935,0.0014221,0.0019584,0.0014278,0.0043014
0.0023086,0.012691,0.0034834,0.0064109,0.0035172,0.0035933,0.003139,0.0030393,0.0017676,0.0022397,0.059853,0.0022088,0.0022868,0.0051988,0
0.0011851,0.042487,0.0010873,0.0077877,0.0033395,0.0034581,0.0039424,0.015345,0.014901,0.0016551,0.001985,0.0014739,0.0034364,0.0034389,0.00082384
0.0043681,0.0018231,0.00088674,0.004119,0.0010035,0.0047039,0.0050433,0.0042449,0.06645,0.0038149,0.012141,0.0034259,0.0012029,0.0049812,1.0031e-05
0.02343,0.026391,0.00048518,0.012384,0.0044329,0.0035276,0.00061936,0.0019251,0.002362,0.0010069,0.002429,0.0061302,0.0032547,0.014095,0.00034688
0.0001456,1.8912e-05,0.011831,0.0045244,0.00041331,0.00074589,0.15162,0.0054715,0.00050855,0.013463,0.0035936,0.00016779,0.0042825,0.0024348,0.00014741
0.0033104,0.0029803,0.0051689,0.0042159,0.0013827,0.11711,0.0011793,0.0019821,0.00045151,0.0082781,0.0040534,0.0014729,0.0012716,0.0052228,9.3631e-05
0.0010499,0.0066332,0.0081127,0.0047917,0.0018094,0.0073783,0.0014501,0.0012275,0.0024293,0.0039072,0.087687,0.0022419,0.002179,0.0033224,9.1177e-05
0.0049845,0.0023335,0.0052551,0.00045288,0.0010422,0.0080963,0.00037926,0.0064229,0.08549,0.003983,0.001795,0.0086155,0.0023042,0.0025228,0.00062932
0.0022899,0.0030774,5.5146e-05,0.001343,0.00050071,0.00041862,0.00084006,0.002665,0.0004139,0.00035617,0.12087,0.04706,0.0062661,0.0054185,0.00079653
0.036907,0.0021352,0.010041,0.0054346,0.0070161,0.0037494,0.0065324,0.0051398,0.0042411,0.001652,0.0023816,0.0013838,0.0035428,0.0060486,0.00021594
0.00093193,0.0011022,0.088848,0.0051742,0.01333,0.0024728,0.0024543,0.0016991,0.0035124,0.0030664,0.0038854,0.0066542,0.0010688,0.0023087,2.2465e-09
0.011218,0.0053191,0.0035069,0.0055687,0.0040611,0.0016161,0.051974,0.0054846,0.00050123,0.0041116,0.0039039,0.0013614,0.0023669,0.0056846,0.00034544
0.0082958,0.0034623,0.0027347,0.0015004,0.0015096,0.0016078,0.013413,0.0040183,0.0056578,0.0025905,0.049498,0.0058826,0.0028598,0.0027897,0.0015047
0.026696,0.0025492,0.0037033,0.0015145,0.0045921,0.0082297,0.012502,0.0068907,0.0089145,0.00061698,0.0049952,0.0062962,0.0011747,0.0032498,8.0012e-05
0.00082672,0.0011838,0.00034399,0.0040224,0.0011395,0.0022902,0.0091464,0.12478,0.00043319,0.0096896,0.0046843,0.005126,0.003662,0.0015655,0.00017135
0.00073155,0.015768,0.0036982,0.0023038,0.0013227,0.0014691,0.036966,0.0041057,0.0019483,0.0017014,0.019781,0.0087822,0.0034827,0.0035481,6.5526e-05
0.0027202,0.013182,0.0028586,0.0018403,0.0017647,0.0028577,0.0024669,0.0024756,0.0088092,0.0046899,0.0051561,0.059086,0.0020288,0.0024895,1.0516e-06
0.00083945,0.059906,0.0059816,0.013966,0.012134,0.003829,0.0023516,0.0021758,0.00034668,0.0055043,0.0011728,0.0041415,0.0038322,0.0018035,7.4515e-05
9.6818e-08,0.0022787,0.00032293,0.0025375,0.25831,7.3951e-06,0.0084712,0.0023508,0.00057736,0.0011674,0.0030892,0.0014251,0.002445,0.0059282,7.5743e-05
0.00073578,0.055804,0.0067362,0.0027399,0.0025329,0.0022902,0.00088703,0.0035951,0.0029859,0.013938,0.0035101,0.0038241,0.011655,0.0022936,9.3063e-05
0.012549,0.0056162,0.0042528,0.0023333,0.0023477,0.001322,0.00043323,0.0034907,0.004915,0.0022559,0.043007,0.0051113,0.013029,0.0027779,0.0015015
0.0039586,0.026462,0.0067422,0.0018997,0.0057355,0.010315,0.0038261,0.0046231,0.0086881,0.0011957,0.0049953,0.0062963,0.0011903,0.0032299,8.0017e-05
0.024183,0.0057478,0.0094598,0.0051202,0.0066103,0.0035326,0.0061546,0.0033384,0.00084957,0.0013724,0.0019785,0.0078603,0.0069328,0.0060231,8.4157e-08
0.0014248,0.0053627,0.0051284,0.0050419,0.0012439,0.0013364,0.044946,0.0038551,0.0023301,0.0079085,0.0061037,0.0019404,0.0071897,0.006007,0.0011721
0.001564,0.023573,0.0027525,0.0089781,0.002804,0.0026203,0.0076755,0.0067612,0.0015352,0.0058775,0.0032101,0.0028178,0.012653,0.0061571,6.5176e-06
0.00079647,0.0039369,0.0027749,0.0033411,0.0010221,0.00078846,0.0034987,0.015294,0.034621,0.0062839,0.014769,0.0081367,0.0050213,0.001691,0.0006326
0.00022196,0.01207,0.00060832,0.0029543,0.0010639,0.0022107,0.02315,0.095907,0.00027069,0.0046517,0.00081709,0.0024208,0.004034,0.0034485,2.6218e-05
0.0060104,0.016345,0.0047374,0.0089319,0.0062741,0.002868,0.0024831,0.0030196,0.0048151,0.0030423,0.002899,0.016044,0.0017991,0.0049693,0.012807
0.0036492,0.0019043,0.0012307,0.0029756,0.00084219,0.00097665,0.018675,0.0079926,0.05473,0.004057,0.011046,0.0006602,0.0040406,0.0034541,0.00035375
0.019449,0.0092224,0.0036595,0.0017168,0.0029374,0.0038249,0.021231,0.0057122,0.0018874,0.0027437,0.0049296,0.0017811,0.011228,0.0022568,0.00078313
0.0076878,0.0040319,0.0025982,0.0062817,0.001778,0.0019787,0.0015458,0.0044511,0.053389,0.0039576,0.0018358,0.00055712,0.0034097,0.018777,0.00035346
0.0072513,0.036226,0.0016173,0.0049091,0.0060153,0.00657,0.0077918,0.0029857,0.0023625,0.0033924,0.0067695,0.0006781,0.0017663,0.0082383,4.6193e-05
0.00039588,0.021319,0.00064831,0.011319,0.0022714,0.0023457,0.00090685,0.0094186,0.054668,0.0044781,0.001691,0.0024703,0.0034511,0.0035025,2.6233e-05
0.00067822,0.00030346,0.082936,0.016224,0.0050979,0.0029906,0.00065053,0.0087654,0.00050941,0.0017907,0.0017889,0.0029036,0.013272,0.0024345,3.0373e-05
0.00074592,0.0039318,0.0043593,0.0032151,0.00073117,0.00082657,0.00045217,0.011999,0.0048371,0.0014832,0.0077604,0.12382,0.0020471,0.0016905,0.00064434
8.6475e-05,0.0025025,0.00030984,0.0035522,0.0013992,0.0023492,0.098763,0.016416,0.0045061,0.0023637,0.0032904,0.0055684,0.0049493,0.0033286,0.00016101
0.0083258,0.011946,0.0037041,0.0074108,0.0025491,0.0033191,0.0048517,0.0055969,0.0020534,0.0017829,0.0045079,0.0057659,0.0060582,0.014465,0.00017662
0.0069938,0.0050515,0.0017283,0.00083656,0.00099257,0.00064443,0.0043687,0.0028835,0.051799,0.0031119,0.010095,0.00076303,0.021396,0.0049555,9.1697e-06
0.0017427,0.0017338,0.00089511,0.00035324,0.0021599,0.00052757,0.010457,0.00086112,0.13074,0.0034498,0.0018248,0.0033965,0.026268,0.00020146,7.5366e-05
0.00041818,0.00065121,0.0020829,0.11696,0.0083161,0.0045909,0.0033495,0.00091259,0.0042589,0.0017459,0.0031204,0.0038479,0.0032537,0.0056126,0
0.0024402,0.0037944,0.0047869,0.0042832,0.0025157,0.0032527,0.0051954,0.0025226,0.0035019,0.0034453,0.0076073,0.007193,0.0061282,0.035898,4.04e-06
0.0051713,0.0022959,0.0026563,0.0038312,0.0022615,0.00070632,0.012423,0.0025746,0.0067256,0.0036717,0.0034136,0.037035,0.0084864,0.0058996,0.00033674
0.0039729,0.0010481,0.00099529,0.0055233,0.00098585,0.0010661,0.00034477,0.00039516,0.14184,0.0047399,0.0041619,0.0064974,0.010456,0.001532,0.00071382
0.015141,0.0020159,0.012044,0.0027291,0.0038403,0.0015583,0.0014144,0.0044473,0.022381,0.0073244,0.0050622,0.0072474,0.0023025,0.0032804,8.0295e-05
0.0024208,0.0042459,0.005137,0.0082502,0.0045775,0.017681,0.0027247,0.0019725,0.0076254,0.0041899,0.0069404,0.008201,0.0041729,0.0046827,0.0001809
0.014497,0.0064189,0.0031286,0.0072248,0.002822,0.0019368,0.006558,0.0042843,0.0018313,0.0038744,0.0027476,0.0023838,0.0026913,0.036676,9.5025e-06
0.0039097,0.0072268,0.0090133,0.0023477,0.0020932,0.0016324,0.0055157,0.00099514,0.00020213,0.0045803,0.0015775,0.067514,0.0042962,0.0084607,0.00036371
0.00043934,0.036507,0.0037664,0.0088798,0.0074326,0.0023493,0.0010152,0.0056876,0.00025378,0.0048453,0.003795,0.030942,0.0035674,0.001813,7.4713e-05
0.0044517,0.022105,0.0051478,0.0034516,0.0047531,0.0029483,0.0019917,0.001969,0.001558,0.0023459,0.00043927,0.054678,0.0017599,0.0082072,0.0011288
0.0044327,0.0081207,0.002112,0.0047547,0.0018804,0.0017188,0.007126,0.0029295,0.019792,0.0031733,0.04216,0.00030584,0.0019777,0.0048272,7.8156e-05
0.00077417,0.024476,0.0030027,0.041226,0.0033163,0.0027505,0.0012225,0.0045711,0.0042994,0.0034136,0.00078594,0.0096269,0.0039539,0.005011,0.00016995
0.00059193,0.061539,0.0084554,0.00082907,0.0035076,0.0033252,0.033022,0.016237,0.00059799,0.0025867,7.5625e-05,0.0023847,0.0022326,0.0014443,0.00067778
0.0064901,0.00061717,0.0001395,4.1573e-05,0.00021702,0.0019975,0.06579,0.095347,0.0024831,0.0021269,0.0023706,0.0034895,0.00042762,0.0040163,0.0022734
0.009965,0.012455,0.0037427,0.0085339,0.0023411,0.002049,0.014185,0.0053458,0.0098127,0.0026293,0.0016617,0.0079638,0.002964,0.0023435,0
0.0037498,0.010341,0.0030137,0.0056364,0.0039295,0.0026002,0.0018359,0.010034,0.0039571,0.0025002,0.0090203,0.015039,0.0017137,0.013531,7.5505e-05
0.016331,0.0049979,0.0061321,0.0028974,0.0039432,0.012003,0.002943,0.0027303,0.00048594,0.0027656,0.010498,0.0040061,0.008465,0.0084959,0
0.0031138,0.0013086,0.0006547,0.0029649,0.00072233,0.0034351,0.0036421,0.0030655,0.049193,0.0027805,0.0091636,0.03901,0.0012382,0.003541,1.006e-05
0.005885,0.0010974,0.0013193,0.011827,0.0015814,0.00171,0.00055303,0.0078513,0.037334,0.0039828,0.0036742,0.0057438,0.010674,0.0083379,0.00070876
0.017768,0.00046361,0.0030842,0.018433,0.0077886,0.0031859,0.010035,0.0075401,0.0025193,0.0037715,0.0062407,0.0039009,0.0037983,0.0014427,0.00014313
0.002233,0.0022401,0.004415,0.0032557,0.0009161,0.076763,0.0021185,0.0043574,0.00079828,0.0060103,0.0058066,0.0019624,0.0073743,0.0060543,0.0011792
0.01699,0.0035969,0.005229,0.040348,0.00062545,0.0031865,0.0031663,0.0021455,0.0091576,0.002651,0.0031808,0.00017398,0.013248,0.0023679,0.0001502
0.00063521,0.00016542,0.00020267,0.0053607,0.18877,0.0040647,0.0026307,0.0021122,0.0028541,0.0069478,0.0026646,0.001589,0.0026237,0.0013508,6.6519e-05
0.014556,0.0013798,0.0025406,0.0014684,0.0080989,0.0014944,0.0037446,0.0037354,0.018808,0.0010482,0.012217,0.0062754,0.0024253,0.016876,0.00035471
0.011024,0.013053,0.0033277,0.0044314,0.002873,0.0027562,0.009091,0.014822,0.0020673,0.0058002,0.0033388,0.0030895,0.0033147,0.005347,0.0013993
0.0011752,0.0058355,0.0015428,0.0146,0.0028994,0.0032252,0.0013165,0.0013015,0.0031476,0.0017156,0.014063,0.054158,0.0017668,0.0082394,6.2255e-05
0.0056561,0.002376,0.0011631,0.044881,0.0053051,0.0033548,0.013679,0.002392,0.0025956,0.001367,0.0080662,0.0034901,0.0033602,0.0050394,1.0994e-06
0.00061153,0.0037252,0.00078829,0.099136,0.0030867,0.0040102,0.0012868,0.0044025,0.0059656,0.0034718,0.00073669,0.017262,0.0005663,0.0050555,0.0011687
0.017194,0.0035377,0.0043107,0.0078011,0.0050026,0.0053907,0.0047589,0.0043554,0.0050964,0.0069978,0.0033612,0.015501,0.00097431,0.0028585,0.001309
0.0042627,0.0095655,0.0035084,0.0019755,0.0018527,0.0013101,0.001119,0.041248,0.0055461,0.005142,0.012425,0.006047,0.0024068,0.0051171,7.4597e-05
0.00034275,0.013583,0.0079831,0.0021791,0.0032101,0.0079767,0.003938,0.0030157,0.020147,0.0066714,0.0051939,0.0046177,0.0030377,0.005949,0.0011652
0.023154,0.010978,0.0072381,0.00036617,0.0054174,0.0021315,0.0094861,0.0044148,0.00013327,0.0032262,0.0030622,0.0074036,0.0021122,0.016214,0.00020805
0.0002857,0.015536,0.002199,0.0046984,0.0016919,0.0017502,0.031273,0.013995,0.01359,0.0044408,0.0016514,0.0024233,0.0040382,0.0034521,2.6232e-05
0.0038947,0.0043082,0.0064591,0.0040201,0.005588,0.0011004,0.0019603,0.001237,0.010745,0.0032386,0.0051325,0.01883,0.017363,0.0050258,7.4434e-05
0.003996,0.0028603,0.0066554,0.0010131,0.00087042,0.0009902,0.0047559,0.063579,0.010479,0.0038348,0.0037131,0.00077937,0.00882,0.0049482,6.4995e-05
0.00080191,0.0036368,0.0093578,0.005576,0.0080108,0.0037837,0.0077014,0.0010384,0.032864,0.0029653,0.0037636,0.0057803,0.0053305,0.0032803,7.6075e-05
0.0034646,0.0017942,0.0011287,0.0051925,0.0010474,0.0011459,0.0038802,0.0021714,0.0014732,0.0045137,0.012357,0.0054138,0.014362,0.056878,0.00067699
0.022747,0.028055,0.0018889,0.0023834,0.0033923,0.036135,0.0074317,0.0014598,0.00015146,0.0022004,0.0034246,0.0008981,0.002191,0.0030047,0.00041454
0.0013222,0.0074045,0.0011322,0.0039645,0.0017427,0.0011638,0.0047451,0.010474,0.0012694,0.013146,0.0027761,0.00035871,0.0001098,0.11286,1.1017e-06
0.0013893,0.011278,0.0028222,0.0080383,0.0029414,0.0063789,0.0069205,0.01996,0.0016674,0.0029261,0.0079644,0.0044902,0.0043328,0.0054059,2.8165e-06
0.0039313,0.0039114,0.01668,0.0019112,0.0017131,0.0019088,0.045186,0.010263,0.0027082,0.0023438,0.0034748,0.009394,0.0038043,0.00022946,7.5328e-05
0.0061843,0.0025811,0.012713,0.008292,0.0027071,0.0030485,0.0074156,0.0065818,0.0084214,0.0038429,0.01223,0.0034665,0.0027234,0.0024572,1.7614e-06
0.0031737,0.0016451,0.0011971,0.0016487,0.00068422,0.0040223,0.0033095,0.006666,0.039917,0.0030831,0.0024508,0.049101,0.0010003,0.0052297,0.0013617
0.012403,0.0011383,0.0018978,0.0078794,0.0019631,0.0016899,0.007311,0.0062572,0.013094,0.0031411,0.02083,0.0009281,0.011297,0.0034932,7.7449e-05
0.0055773,0.0066397,0.011069,0.0024022,0.0021923,0.0015693,0.00063342,0.0095355,0.021791,0.0069116,0.0069321,0.0071043,0.0042644,0.0027921,7.835e-05
0.0061341,0.00030493,0.0016128,0.01274,0.0042844,0.003237,0.017992,0.0081971,0.002355,0.0060589,0.0051463,0.02065,0.0015393,0.0033022,5.7035e-05
0.025278,0.011989,0.0013921,0.00904,0.0032565,0.034473,0.00709,0.0014157,0.00014461,0.002564,0.005534,0.0009009,0.0021979,0.0030141,0.00041518
0.012881,0.0039278,0.004315,0.0021256,0.0028693,0.0049201,0.0019686,0.0018409,0.02146,0.0029105,0.0052229,0.0071927,0.008615,0.008697,0
0.0048753,0.011321,0.0040527,0.0072574,0.012398,0.0015529,0.0013188,0.0049885,0.0053687,0.0026878,0.0045798,0.0068393,0.010581,0.0050656,4.6193e-12
0.0039728,0.0010361,0.0010721,0.032089,0.0040715,0.0017771,0.0011542,0.012915,0.0017784,0.0045193,0.0035208,0.029037,0.0033198,0.0053234,6.5424e-05
0.0027133,0.014044,0.0025882,0.0064888,0.0055829,0.0052156,0.0048447,0.01319,0.012438,0.0036948,0.013843,0.0011155,0.0025732,0.00097701,6.2899e-05
0.0018368,0.0018656,0.0038968,0.00064951,2.5045e-05,0.002619,0.014912,0.015361,0.00031441,0.0068897,0.0025431,0.0011676,0.0017091,0.10608,6.846e-05
0.0047017,0.0011176,0.0031,0.0021418,0.0032197,0.0017432,0.017463,0.0051465,0.013065,0.0039379,0.0066422,0.0044079,0.0017518,0.024569,7.7341e-05
0.0004785,0.0059146,0.0093596,0.00069996,0.0021483,0.0057512,0.0045965,0.014121,0.0012507,0.0057216,0.017851,0.012848,0.003988,0.0059294,0.0012671
0.0074191,0.0014041,0.0013541,0.014244,0.0019045,0.0020414,0.0053077,0.020017,0.0031831,0.0041992,0.0036704,0.0059091,0.010692,0.0083517,0.00017866
0.0057725,0.0086935,0.003105,0.0047805,0.0022564,0.013326,0.012413,0.006465,0.0020241,0.0052607,0.015551,0.0011323,0.0039622,0.0021924,1.6371e-07
0.021329,0.0028213,0.0065695,0.0015784,0.00011653,0.05994,0.0010657,0.0032469,0.0016696,0.0057795,0.005081,0.0059978,0.0023481,0.003296,7.3612e-05
0.0017529,0.0007734,0.0033226,0.013915,0.0079301,0.0075237,0.0016604,0.010508,0.0018465,0.0028965,0.0015186,0.058037,0.0018306,0.0025063,0
0.00079156,0.0014803,0.0017927,0.00047397,0.00044471,0.00033351,0.0014799,0.0002141,4.3172e-05,0.00015038,0.14308,0.050028,0.0041903,0.014964,0.00036696
0.0058447,0.0017888,0.0021947,0.017702,0.0032173,0.009692,0.0023205,0.004701,0.00042584,0.0024236,0.021255,0.0039663,0.008549,0.0084917,2.8229e-06
0.012401,0.0045859,0.0038307,0.0033215,0.004517,0.002515,0.0019408,0.049219,0.0031648,0.005139,0.0038977,0.0011096,0.0041508,0.0047349,7.5641e-09
0.010325,0.01181,0.0072117,0.0012898,0.0046202,0.002271,0.005641,0.0015323,0.0091903,0.0056373,0.0011148,0.0075461,0.012875,0.0050877,7.6719e-05
0.0068464,0.0019892,0.0050791,0.00070156,0.00080129,0.010733,0.029601,0.0032936,0.00024808,0.0053729,0.010075,0.014244,0.001871,0.0084522,0.00012005
0.02304,0.0023251,0.03052,0.0025524,0.0035182,0.0024746,0.0025095,0.0044144,0.00021396,0.0029897,0.011081,0.0057706,0.0017857,0.0088524,0.0011415
0.0019855,0.0021877,0.0046721,0.00099831,0.00271,0.0039856,0.0010118,0.005638,0.0014299,0.0031323,0.0072261,0.041521,0.03364,0.0024883,3.9871e-05
0.00069609,0.0083592,0.0083661,0.0057079,0.0036065,0.0080178,0.0073145,0.0038625,0.0002201,0.0016321,0.0037251,0.027595,0.008425,0.0060122,0.0012303
0.01486,0.017575,0.0081575,0.0046991,0.012106,0.0022458,0.0020277,0.0015454,0.003169,0.0058737,0.0062727,0.0066632,0.0010702,0.0023321,5.5406e-05
0.0024251,0.0055628,0.005897,0.00081405,0.0038185,0.0025695,0.0044658,0.032268,0.0032604,0.0060532,0.0029062,0.012988,0.0086947,0.0031768,0.0012282
0.020114,0.001044,0.012602,0.0047396,0.0029235,0.0029884,0.0096818,0.015785,0.00060975,0.0058091,0.0033444,0.0030942,0.0033226,0.0053556,0.0014052
0.0024916,0.042586,0.027784,0.006215,0.003046,0.0051968,0.0024269,0.0043047,0.0026415,0.0047997,0.0017046,0.00017408,0.0044275,0.0021982,0.0019281
0.0044656,0.0015376,0.0069972,0.0039744,0.0025321,0.012786,0.0016203,0.0032126,0.0026276,0.0081345,0.043275,0.0032647,0.0045489,0.0018086,2.3463e-08
0.0025519,0.0025599,0.0020973,0.0027029,0.00076196,0.063848,0.0017621,0.0050185,0.0007446,0.0052013,0.0026973,0.0016148,0.0060684,0.027565,0.0011789
0.0078005,0.0018542,0.003231,0.003052,0.0045879,0.002484,0.024884,0.0073471,0.00026834,0.0039409,0.0066475,0.0042894,0.0017493,0.024515,0.00040774
0.0037807,0.01408,0.013521,0.013289,0.0032784,0.0035221,0.0013809,0.0042679,0.0025047,0.0087363,0.001967,0.0019587,0.0072573,0.0060635,0.0011776
0.0088538,0.011848,0.0056163,0.00079427,0.0038177,0.01408,0.00087683,0.003509,0.00095197,0.0027712,0.0026168,0.015631,0.018197,0.004773,5.8343e-05
0.0037112,0.0042142,0.00011568,0.011743,0.0093686,0.0047873,0.001514,0.0018318,0.024494,0.0029146,0.003262,0.0060363,0.0057819,0.014507,0.00076951
0.0024413,0.0024794,0.02405,0.0009784,8.3499e-05,0.0071016,0.0014002,0.0043309,0.00032239,0.0068215,0.0026036,0.0011916,0.0011954,0.10608,6.7926e-05
0.0016599,0.00076759,3.708e-05,0.089561,0.00035577,0.0025383,0.0021945,0.012051,0.0018046,0.0039721,0.0020265,0.0075384,0.0036104,0.01795,0
0.00037997,0.033157,0.02216,0.00055564,0.0035782,0.003102,0.063941,0.0016129,0.00015002,0.0024603,0.0017384,0.0025083,0.0033969,0.0014304,8.1135e-05
0.0053513,0.00058934,0.054565,0.0016153,0.0025509,0.0038418,0.011397,0.0047888,0.00057415,0.0058168,0.0043023,0.00087514,0.010235,0.005351,0
0.00091506,0.00014315,0.00078835,9.7181e-05,0.00042506,0.03541,0.0034759,0.0098539,0.0010743,0.0015945,0.0025184,0.0028725,0.0068139,0.10402,5.3851e-05
0.0028357,0.0035327,0.0017776,0.0021612,0.092422,0.0069685,0.0027246,0.0019146,0.0034565,0.0011789,0.0036404,0.0061705,0.0010094,0.0062246,0
0.00026777,0.0078415,0.0010086,5.6307e-05,0.00043243,0.0030342,0.0005382,0.0011846,0.0039459,0.2615,0.0043459,0.0013431,0.0010336,0.0031204,6.2208e-05
0.0020754,0.012014,0.018183,0.0016875,0.0053606,0.0039389,0.0029874,0.0036097,0.0067835,0.0034217,0.004382,0.0053361,0.0030753,0.0029349,0.057849
0.0043334,0.0051807,0.013782,0.0070593,0.0043268,0.0027948,0.00065659,0.0042426,0.00067366,0.0024705,0.0048114,0.040958,0.0041882,0.0061822,0
0.011244,0.0086157,0.002594,0.00077846,0.0017744,0.0016843,0.0037638,0.00053992,0.092155,0.0068014,0.0016411,0.0011588,0.0082307,0.001437,4.9499e-05
0.02351,0.023725,0.014918,0.0073397,8.5854e-05,0.00078408,0.0026063,0.0050419,0.00049812,0.0065693,0.0026297,0.0063387,0.0023156,0.0050071,0.0001031
0.0037317,0.0015574,0.040551,0.0027311,0.0077576,0.0040168,0.0014483,0.0064438,0.0084107,0.0040187,0.0046564,0.0070765,0.0028114,0.0024362,8.9384e-07
0.0016229,0.0026274,0.0033983,0.002824,0.0016089,0.0086172,0.0049249,0.0010127,0.0052281,0.0010823,0.04915,0.002808,0.026709,0.0026083,7.3354e-05
0.00010081,0.0054823,0.00013285,0.068545,0.0032596,0.0033754,0.0035925,0.014861,0.014431,0.0047157,0.0017807,0.00075552,0.0034531,0.0034556,2.6232e-05
0.0034086,0.0097054,0.0027948,0.0052271,0.0028641,0.0023159,0.0016351,0.0088896,0.0038573,0.01721,0.01041,0.017356,0.0019778,0.0025786,7.5717e-05
0.011264,0.011239,0.0069191,0.0034134,0.0023501,0.017957,0.002411,0.0088735,0.00050119,0.0019428,0.0023487,0.0040022,0.0094707,0.0050726,0.00085675
0.00099764,0.00029077,0.055591,0.0014387,0.0019514,0.051743,0.0012689,0.0013294,0.00033594,0.002331,0.012673,0.0046481,0.0019945,0.0053479,9.5698e-08
0.010054,0.00031002,0.0053537,0.011812,0.0058401,0.002256,0.0074814,0.0062256,0.0019027,0.007835,0.0054915,0.0032713,0.019397,0.0014404,0.00014302
0.0010303,0.0017706,0.004403,0.0021799,0.0037562,0.005851,0.0029597,0.0075444,0.00096481,0.0010352,8.7877e-05,0.0043439,0.0021121,0.00092379,0.35549
0.013347,0.0012462,0.065226,0.0024021,0.00029631,0.0045841,0.0027838,0.0083124,0.00026311,0.0098958,0.0066818,0.0041868,0.0030578,0.0014709,2.4707e-05
0.0015338,0.0076571,0.0029709,0.0043391,0.0015849,0.0018846,0.030561,0.013349,0.00033162,0.0033659,0.0040342,0.0046191,0.016971,0.0053582,0.00075665
