2.007,4.014,8.0281,16.056,31.797,63.938,128.44,256.88,513.78,1027.5,2040.4,4109.4,6536.3,7640.3,5941
2.0071,4.0141,8.0283,16.057,32.054,64.131,128.45,256.9,513.81,1026.8,2051.8,4110.3,6533.3,7640.5,5941.2
2.0028,4.0059,8.0121,16.024,32.046,64.096,128.18,256.35,512.77,1016.5,2048.4,3823.7,8168.6,7354.4,5541.3
1.9912,3.9412,8.0292,16.058,32.051,64.205,128.43,254.52,508.28,1020.2,2055,3557.3,4993,16396,2980.4
2.0265,4.0526,8.1059,16.212,32.412,64.404,129.38,258.31,516.87,1031.8,1939.1,3241.3,3910.4,3034,33202
2.1152,4.2305,8.4609,16.922,33.844,67.687,1.9587e-05,270.75,541.46,1083,2164.9,4332,8664,17327,34652
2.0225,4.0451,8.0901,16.18,32.361,64.721,129.44,258.88,517.77,1035.5,2071.1,4.0213e-06,8283.9,16569,33137
2.0804,4.1612,8.3231,16.646,33.293,4.4652e-05,133.17,266.27,532.69,1065.4,2130.4,4261.5,8523,17033,34064
2.0984,4.1992,4.8048e-05,16.785,33.595,67.141,134.08,268.53,537.47,1075,2147,4298.8,8591.3,17182,34384
2.0551,0.00011324,8.231,16.365,32.855,65.831,131.63,263.18,525.61,1051.6,2106.7,4209.6,8428.6,16831,33674
2.0504,4.1007,8.2014,16.403,32.806,65.612,131.22,262.45,2.027e-05,1049.8,2099.6,4199.1,8398.3,16794,33585
2.1709,4.3417,8.6832,17.368,4.443e-05,69.47,138.82,277.87,555.59,1111.4,2223.1,4446,8884.6,17784,35534
2.1019,4.2037,8.4075,16.815,33.63,67.26,134.52,2.2507e-05,538.05,1076,2152.3,4303,8609.3,17219,34434
2.1145,4.232,8.4608,2.8581e-05,33.826,67.681,135.43,270.86,541.6,1082.5,2166.8,4333.5,8666.2,17326,34646
4.0663e-05,4.2524,8.5037,16.935,34.008,68.038,135.55,272.05,543.72,1088.4,2177.2,4348.8,8706.3,17407,34805
2.0119,4.0239,8.0477,16.095,32.191,64.382,128.76,257.53,515.06,1030.1,2060.2,4120.5,5.6427e-06,16481,32963
2.0119,4.0239,8.0477,16.095,32.191,64.382,128.76,257.53,515.06,1030.1,4.847e-05,4120.4,8239.1,16482,32964
2.0064,4.0128,8.0256,16.051,32.102,64.205,128.41,256.82,513.64,1027.3,2054.6,4109.1,8218.2,0,32873
2.0042,4.0083,8.0167,16.033,32.067,64.134,128.27,256.53,513.07,1026.1,2052.3,4104.5,8209.1,16418,0
2.0129,4.0258,8.0515,16.103,32.206,64.412,128.82,257.65,515.3,9.9802e-06,2061.2,4122.4,8244.8,16490,32975
2.0389,2.4974,5.3077,16.433,32.14,39.963,81.849,262.82,338.22,1051.2,2083.3,2613,8413.6,16603,20487
