0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.8803e-08,2.8803e-08,4.0733e-08,5.7605e-08,8.1466e-08,1.1521e-07,1.6293e-07,2.3042e-07,3.2586e-07,4.6084e-07,6.5173e-07,9.2168e-07,1.3035e-06,1.8434e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028516,0.0028516,0.0040327,0.0057031,0.0080654,0.011406,0.016131,0.022812,0.032262,0.045625,0.064523,0.09125,0.12905,0.1825,0.96614
0.0059882,0.0059882,0.0084686,0.011976,0.016937,0.023953,0.033875,0.047906,0.067749,0.095812,0.1355,0.19162,0.271,0.38325,0.84041
0.0012141,0.0012141,0.001717,0.0024283,0.0034341,0.0048565,0.0068682,0.0097131,0.013736,0.019426,0.027473,0.038852,0.054946,0.077705,0.99395
0.0088627,0.0088627,0.012534,0.017725,0.025068,0.035451,0.050135,0.070902,0.10027,0.1418,0.20054,0.28361,0.40108,0.56722,0.59711
0.0041018,0.0041018,0.0058008,0.0082035,0.011602,0.016407,0.023203,0.032814,0.046406,0.065628,0.092812,0.13126,0.18562,0.26251,0.92854
0.0019441,0.0019441,0.0027494,0.0038883,0.0054988,0.0077765,0.010998,0.015553,0.021995,0.031106,0.043991,0.062212,0.087981,0.12442,0.9844
0.00059584,0.00059584,0.00084265,0.0011917,0.0016853,0.0023834,0.0033706,0.0047668,0.0067412,0.0095335,0.013482,0.019067,0.026965,0.038134,0.99855
0.00029423,0.00029423,0.00041611,0.00058847,0.00083222,0.0011769,0.0016644,0.0023539,0.0033289,0.0047077,0.0066578,0.0094155,0.013316,0.018831,0.99965
0.0073027,0.0073027,0.010328,0.014605,0.020655,0.029211,0.04131,0.058421,0.08262,0.11684,0.16524,0.23369,0.33048,0.46737,0.75044
