0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,6.4343e-06
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.019755,0.019755,0.027938,0.039511,0.055876,0.079021,0.11175,0.15804,0.22351,0.94875
0.039175,0.039175,0.055401,0.078349,0.1108,0.1567,0.2216,0.3134,0.44321,0.77923
0.0085293,0.0085293,0.012062,0.017059,0.024124,0.034117,0.048249,0.068234,0.096498,0.99065
0.013572,0.013572,0.019193,0.027143,0.038387,0.054287,0.076773,0.10857,0.15355,0.97615
0.02789,0.02789,0.039443,0.05578,0.078885,0.11156,0.15777,0.22312,0.31554,0.89493
0.053674,0.053674,0.075906,0.10735,0.15181,0.21469,0.30362,0.42939,0.60725,0.51235
0.0041056,0.0041056,0.0058062,0.0082112,0.011612,0.016422,0.023225,0.032845,0.046449,0.99785
0.046218,0.046218,0.065363,0.092436,0.13072,0.18487,0.26145,0.36975,0.5229,0.67323
0.016475,0.016475,0.023299,0.03295,0.046598,0.0659,0.093197,0.1318,0.18639,0.96464
0.05994,0.05994,0.084769,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28331
0.033065,0.033065,0.046762,0.066131,0.093523,0.13226,0.18705,0.26452,0.37409,0.8486
0.0062555,0.0062555,0.0088467,0.012511,0.017693,0.025022,0.035387,0.050044,0.070773,0.99501
0.023502,0.023502,0.033236,0.047003,0.066472,0.094006,0.13294,0.18801,0.26589,0.92665
0.010962,0.010962,0.015503,0.021925,0.031006,0.043849,0.062012,0.087699,0.12402,0.98453
0.0020795,0.0020795,0.0029408,0.0041589,0.0058816,0.0083178,0.011763,0.016636,0.023526,0.99945
0.018062,0.018062,0.025544,0.036124,0.051087,0.072248,0.10217,0.1445,0.20435,0.95735
0.02561,0.02561,0.036218,0.05122,0.072436,0.10244,0.14487,0.20488,0.28975,0.91224
0.030369,0.030369,0.042948,0.060737,0.085895,0.12147,0.17179,0.24295,0.34358,0.87402
0.04996,0.04996,0.070654,0.09992,0.14131,0.19984,0.28262,0.39968,0.56523,0.60088
0.042593,0.042593,0.060235,0.085186,0.12047,0.17037,0.24094,0.34074,0.48188,0.73184
0.014984,0.014984,0.02119,0.029967,0.04238,0.059934,0.08476,0.11987,0.16952,0.97085
0.057103,0.057103,0.080756,0.11421,0.16151,0.22841,0.32303,0.45683,0.64605,0.40653
0.061832,0.061832,0.087444,0.12366,0.17489,0.24733,0.34977,0.49466,0.69955,0.14586
0.035995,0.035995,0.050904,0.07199,0.10181,0.14398,0.20362,0.28796,0.40723,0.81754
0.021558,0.021558,0.030487,0.043115,0.060974,0.086231,0.12195,0.17246,0.2439,0.93865
0.0073635,0.0073635,0.010414,0.014727,0.020827,0.029454,0.041654,0.058908,0.083309,0.99305
0.0096866,0.0096866,0.013699,0.019373,0.027398,0.038747,0.054796,0.077493,0.10959,0.98792
0.012214,0.012214,0.017273,0.024428,0.034547,0.048856,0.069093,0.097713,0.13819,0.98072
0.0051385,0.0051385,0.0072669,0.010277,0.014534,0.020554,0.029068,0.041108,0.058136,0.99663
0.001087,0.001087,0.0015373,0.002174,0.0030745,0.004348,0.0061491,0.0086961,0.012298,0.99985
0.0031311,0.0031311,0.004428,0.0062622,0.0088561,0.012524,0.017712,0.025049,0.035424,0.99875
0.0057047,0.0057047,0.0080677,0.011409,0.016135,0.022819,0.032271,0.045638,0.064541,0.99584
0.010298,0.010298,0.014564,0.020597,0.029128,0.041194,0.058257,0.082387,0.11651,0.98634
0.01288,0.01288,0.018215,0.025761,0.036431,0.051521,0.072862,0.10304,0.14572,0.97855
0.017256,0.017256,0.024404,0.034512,0.048808,0.069025,0.097616,0.13805,0.19523,0.96114
0.024537,0.024537,0.0347,0.049073,0.0694,0.098146,0.1388,0.19629,0.2776,0.91973
0.031689,0.031689,0.044814,0.063377,0.089629,0.12675,0.17926,0.25351,0.35851,0.86195
0.062331,0.062331,0.08815,0.12466,0.1763,0.24933,0.3526,0.49865,0.7052,0.07348
0.037556,0.037556,0.053113,0.075112,0.10622,0.15022,0.21245,0.30045,0.4249,0.79945
0.029102,0.029102,0.041156,0.058203,0.082312,0.11641,0.16462,0.23281,0.32925,0.885
0.044381,0.044381,0.062764,0.088762,0.12553,0.17752,0.25106,0.35505,0.50212,0.70411
