32762,0.0059317,8.0688e-06,4.4532e-37,0.00098081,9.8457e-10,8.089e-82,0.026284,0.0053261,1.7768e-05,1.004e-106,0.020172,0.028339,0.042577,0.033037
2.0065e-12,16384,0.014886,1.0147e-06,0.0001725,2.961e-28,2.0214e-115,0.012342,0.013133,0.013341,2.2736e-70,0.016384,8.1428e-142,0.016758,0.01652
2.0094e-12,3.4177e-14,8208.7,4.7364e-05,3.4524e-29,2.3715e-06,1.4938e-140,3.768e-107,4.7954e-56,0.0079277,5.7778e-76,0.0063831,1.3352e-65,1.0806e-41,0.0074472
1.3399e-13,1.003e-12,2.3395e-20,4104.1,2.4746e-39,5.7321e-30,0.0024463,3.8192e-05,1.4656e-71,1.4853e-60,2.8241e-06,0.00031243,0.0022361,2.0833e-06,0.00090018
1.9827e-12,1.7065e-125,3.1036e-25,3.8505e-14,2048,1.746e-06,1.8214e-90,1.491e-05,3.4972e-189,1.8516e-55,2.8167e-110,4.4697e-05,1.2532e-114,2.0732e-12,5.4611e-34
1.9943e-12,2.367e-72,8.1925e-33,1.9554e-191,1.3813e-14,1024,8.1398e-93,3.9039e-05,2.1945e-12,4.1749e-05,3.7107e-104,0,1.8248e-114,1.6144e-44,0.00080768
1.1149e-12,8.541e-16,1.6043e-52,4.2877e-187,1.0426e-13,4.2506e-21,512,4.4555e-05,1.3721e-05,3.6738e-05,5.044e-06,4.3663e-06,9.6695e-159,0.00012032,4.4678e-05
1.9308e-12,7.6322e-75,1.3457e-13,3.2727e-65,4.627e-36,2.8098e-15,1.586e-86,256,2.5121e-15,2.3211e-31,9.2976e-07,4.6005e-05,2.4673e-05,4.9177e-05,4.3373e-05
1.934e-12,2.6717e-13,5.4235e-52,1.3497e-65,3.3554e-30,1.1157e-40,1.1657e-105,5.3594e-17,128,3.3519e-05,1.1621e-06,4.4192e-05,2.4222e-05,4.7383e-05,4.9895e-05
1.7798e-12,4.4259e-13,4.7467e-16,3.3554e-14,3.012e-15,1.6075e-42,4.9805e-68,4.7782e-17,6.6307e-17,64,4.3195e-05,3.7542e-05,2.6201e-202,3.5704e-05,4.9896e-05
1.2283e-28,4.916e-63,4.6384e-41,9.0188e-55,1.2538e-13,1.5e-36,8.2823e-142,2.3014e-16,1.1938e-16,2.2231e-18,32,4.6547e-05,1.9285e-97,2.2456e-05,3.2462e-05
1.52e-12,4.0732e-15,1.9772e-24,1.9401e-38,1.8914e-29,4.0931e-14,7.8845e-17,2.943e-22,1.488e-17,0,8.9695e-22,16,6.9477e-151,9.3102e-06,1.5951e-05
1.8459e-12,3.9321e-13,9.085e-52,7.9012e-38,1.9569e-29,9.7848e-42,1.5589e-103,2.102e-19,3.3723e-17,4.3596e-21,1.6024e-24,2.9865e-20,8,7.9209e-06,7.9778e-06
