0.99999,0.98668,0.99937,0.69265,0.69396,0.99979,0.98996,0.9995,0.69304,0.94511
0.68317,0.99796,0.98698,1,1,0.68293,0.96737,0.99995,0.68307,0.99874
0.69405,0.98901,1,0.69346,0.98777,0.69622,0.95653,0.98505,0.99918,0.99885
0.69603,1,0.99942,0.99068,0.9997,0.68955,0.93499,0.69671,0.99948,0.99361
0.96374,0.69505,0.68789,0.69484,0.97083,0.99869,0.99099,1,1,0.9981
0.68664,0.97846,0.68468,1,0.99893,1,0.9646,1,0.99989,0.68693
0.69614,1,0.96831,0.69333,0.99937,1,0.99728,1,0.69491,0.95091
0.69385,0.98847,0.99631,1,0.69298,0.6842,0.95206,1,0.99237,1
0.99116,0.69264,1,1,0.68847,0.99369,0.9668,0.69174,0.97575,1
0.99749,1,1,0.99875,0.67897,0.67884,0.96835,0.99875,0.67898,1
1,1,1,1,0.69865,0.9979,0.68487,0.99193,0.69627,0.93046
0.69286,0.99128,1,1,0.68881,0.99383,0.96684,0.69214,0.97578,0.99871
0.99515,0.69049,0.99223,0.99884,1,0.69284,0.95837,0.99996,0.69403,0.9785
0.7058,0.99575,0.68183,1,1,0.99416,0.70965,0.91295,1,1
0.99993,0.99354,0.69976,1,0.69747,0.68463,0.95166,1,0.97549,0.99768
0.97376,0.99971,0.68644,1,0.69292,1,0.99673,0.69255,0.98381,0.97431
1,0.99171,0.68162,1,0.98897,0.6794,1,0.99306,0.67869,0.98669
1,0.99459,0.68292,0.98643,1,1,0.99083,0.68586,0.97417,0.68538
1,0.99933,0.99999,0.9831,1,0.68738,0.98473,0.68684,0.97346,0.68535
1,1,0.67487,0.97803,1,0.67264,0.99909,1,1,0.67552
0.68522,1,0.6858,0.99999,0.68123,0.99979,1,0.995,0.99745,0.95564
1,0.69768,0.9968,0.9942,0.99994,0.6959,0.93059,0.68845,0.99685,0.99983
1,0.99977,0.99984,1,0.98432,0.67366,0.67452,0.99973,0.99533,0.67293
0.7104,0.6786,1,1,0.99799,0.98197,1,0.99999,0.92377,0.70735
0.98029,1,0.68401,0.99969,0.98636,0.9891,0.68138,0.99559,0.9998,0.68393
0.99566,0.68533,0.67868,0.95931,0.99542,1,0.99885,1,1,0.68686
1,0.98517,1,0.6754,0.99636,0.67434,0.99994,1,0.99526,0.67356
1,0.9963,0.67276,1,0.67363,0.99014,0.99935,1,0.67179,0.99621
0.99925,0.99923,0.99999,0.66977,0.99506,0.99812,0.66927,1,1,0.66948
1,1,1,1,0.667,0.66489,1,1,0.99981,0.66834
0.68553,0.6807,1,0.99998,1,1,0.67992,1,0.95438,0.99962
0.99709,1,1,0.72283,0.72315,0.902,0.65501,1,0.99998,1
0.69433,0.97982,1,0.69629,0.99895,0.96641,0.98008,0.99899,0.9994,0.68601
0.68996,0.99772,1,0.99551,0.68053,1,1,0.95334,1,0.68304
1,1,1,0.66876,0.66635,0.99991,1,1,1,0.66503
0.70598,0.67901,0.99786,0.99696,0.70583,0.9757,0.97188,1,0.98114,0.98578
0.6813,1,1,0.98055,1,0.67739,0.99984,0.999,0.98674,0.67542
0.9827,0.99929,1,0.67452,0.99898,1,0.67333,1,0.67143,1
1,0.6689,1,1,1,1,1,0.66658,0.66513,0.99944
0.98589,0.99907,0.68773,1,0.6864,0.98547,0.98037,0.999,0.99233,0.68406
0.70162,1,0.93074,1,1,1,0.99846,0.67578,0.69352,1
0.99997,0.99958,1,1,1,0.67179,0.99939,0.68389,0.67642,0.96908
0.70504,0.6867,0.99628,0.70237,1,0.97733,0.95431,1,0.97814,0.99994
1,1,0.98051,1,0.67762,0.67354,0.99851,0.67771,0.99232,1
1,0.99964,1,0.67041,0.99863,1,1,0.66633,0.66507,1
1,0.67197,1,0.99378,1,0.67361,0.66184,0.99914,1,0.99984
1,1,0.99392,0.67747,1,1,0.98267,1,0.67165,0.67449
1,1,1,0.97835,1,1,0.99991,0.67577,0.67131,0.67469
1,1,0.99461,1,1,0.67212,0.66122,0.6721,1,1
0.99915,0.68036,0.67846,0.98402,0.98082,1,1,0.67846,1,0.99888
1,1,1,1,1,0.66336,0.67354,1,0.6632,0.99999
1,0.67439,0.66093,1,0.99448,1,0.67674,0.99948,1,0.99409
1,0.99985,1,0.99319,0.66474,1,0.6743,1,1,0.66802
0.67097,0.99983,1,0.99297,0.99895,1,0.67408,1,1,0.66328
0.67943,1,0.98533,0.9993,0.99957,0.67427,0.66783,0.99968,0.99474,1
0.6672,1,0.67319,1,1,0.99621,1,1,0.6635,1
1,1,0.96816,0.99812,0.68696,0.99847,1,0.66731,0.68113,1
0.99991,0.99445,1,1,0.67524,0.99902,0.99769,0.66649,1,0.66737
1,1,0.66935,0.66601,1,1,0.6647,1,1,1
0.99489,0.67555,0.99183,0.99876,0.99999,0.67737,0.99747,1,1,0.66432
0.67007,1,1,1,0.6651,1,0.66486,1,1,1
0.66421,1,1,1,1,1,0.66338,0.67246,1,1
1,1,0.69374,1,0.68868,1,0.67112,1,0.94649,1
0.99028,0.99951,0.67123,1,1,1,1,1,0.6701,0.66908
0.9933,0.68123,0.99514,0.67969,1,1,0.99927,0.98543,0.99887,0.66738
1,0.671,0.99307,0.67609,1,0.99518,0.66596,1,0.99882,1
1,0.66812,0.67409,1,1,0.99602,1,1,0.66331,0.99862
1,0.66996,1,0.9954,0.67025,0.99903,0.99727,1,0.99979,0.66839
0.68233,1,0.99732,1,0.98675,0.99409,0.99953,1,0.66667,0.6735
0.98714,0.6779,0.99994,1,0.99962,0.99985,0.99991,0.6607,1,0.67526
0.98807,0.66455,1,1,1,1,0.67329,0.67414,1,1
0.6638,1,1,0.67584,0.99999,0.99521,0.66558,1,0.99979,1
1,1,0.66353,1,1,1,1,0.66258,0.67455,0.99947
0.66942,1,1,1,0.9997,0.99974,0.9999,0.65895,0.99729,0.67526
1,0.99985,1,0.99356,1,0.67979,0.99979,1,0.65049,0.67666
0.98619,0.99964,0.66626,1,0.98708,0.98975,0.68758,1,0.68386,0.9998
0.99998,1,0.66971,0.68052,1,0.69478,0.95512,1,1,1
1,1,1,0.65443,1,0.99748,0.67638,0.67184,0.99995,1
0.99917,0.67918,1,1,0.99967,1,0.99954,1,0.64825,0.67426
0.99964,0.68264,1,1,0.6969,1,0.6791,1,0.99619,0.94563
1,1,1,0.99999,1,0.99196,0.68052,1,0.65087,0.67681
1,1,1,1,0.6797,1,0.99728,1,0.65412,0.669
1,1,0.65864,0.99931,0.99956,0.66837,0.67985,0.99969,0.99475,1
0.98588,0.99944,1,0.68247,1,0.99972,0.99989,0.65755,1,0.67525
0.66098,0.67605,0.99853,1,1,1,1,1,0.66452,1
0.99191,0.67755,1,0.68644,0.99803,0.70921,0.93697,1,1,1
1,1,0.69016,0.9941,1,1,0.68177,0.65435,0.97974,1
0.99984,0.98076,0.99953,1,0.66584,1,0.67007,0.68621,0.99786,1
1,1,1,0.99977,1,1,0.68581,0.68454,0.65131,0.97871
1,0.96535,0.67301,0.68561,1,1,1,0.67619,1,1
0.99986,0.98151,0.68601,0.68128,1,1,0.96478,1,1,0.68665
0.68669,0.656,0.70443,1,1,1,0.99994,1,1,0.95305
0.64008,0.99522,1,0.69094,1,1,1,0.6738,1,1
0.99939,0.67384,0.99553,1,1,1,0.67216,1,0.98531,0.6739
0.74752,1,0.73217,1,0.99852,0.57561,0.99956,0.99998,1,0.94678
1,0.99871,0.98804,0.66081,1,0.65484,0.6999,1,0.99924,0.99871
0.63634,1,0.68191,0.99845,1,1,1,0.68338,1,1
1,1,1,1,0.68533,0.65001,0.6647,1,1,1
1,0.28059,0.99891,0.72662,1,1,0.99414,0.99983,1,1
1,1,1,0.72301,1,1,0.27752,0.99954,1,1
0.99851,1,0.28855,0.73616,0.99902,1,0.98849,0.99464,0.9948,1
0.74372,0.72726,1,1,0.99503,0.56691,0.9811,0.98609,1,1
0.72612,1,1,0.99999,0.99835,0.99824,0.27734,1,1,1
1,1,1,1,1,1,0.28074,1,0.98995,0.72939
0.99959,0.99954,0.99975,1,0.72485,0.99999,0.2764,1,1,1
1,0.27814,0.99792,1,0.72808,1,0.99602,1,1,1
0.27851,1,1,0.99844,0.7284,1,1,0.99997,0.99481,1
1,1,1,1,0.98618,0.29193,1,1,0.99432,0.72766
0.72372,0.27922,0.99903,1,1,1,0.99996,0.99905,0.9991,1
1,0.99926,0.27812,0.99815,1,0.99994,1,1,0.9946,0.73001
0.27924,1,1,0.72653,1,1,0.99427,1,1,1
1,1,1,1,1,0.28996,0.99994,1,0.71015,1
0.99979,0.99423,0.99986,0.28425,0.72197,1,1,1,0.99999,1
0.99596,0.72791,0.99999,1,1,1,0.27956,0.99693,0.99984,1
1,1,0.37768,1,0.76655,1,0.85581,1,1,1
0.9886,0.84587,0.84471,0.86844,0.45246,1,1,1,1,1
1,1,1,1,1,1,1,0.27641,0.72362,1
1,1,1,1,0.33925,0.83295,0.82862,0.99998,0.99922,1
1,1,1,1,0.83855,0.85107,0.84952,1,1,0.46095
1,1,1,1,1,0.29019,0.98721,0.73257,1,0.99009
0.3491,1,1,1,0.99797,0.8245,0.82849,1,1,1
1,0.34706,1,1,1,0.82451,0.8285,1,1,1
0.97886,0.97886,0.97907,1,0.97802,0.54556,0.89351,0.86895,0.88826,0.88904
0.56028,0.99991,0.9974,0.8661,0.8619,0.85952,1,0.85624,0.99879,1
0.83926,0.84902,0.84173,0.48242,0.99635,0.99615,0.99521,1,1,1
1,1,0.55729,0.85722,0.8581,0.85504,1,0.87249,1,1
0.99175,0.99994,1,0.37307,0.99728,0.82138,0.81674,1,1,0.99999
0.9996,0.84698,1,0.86859,0.99968,1,0.85619,1,0.87563,0.5536
0.9757,0.59694,0.98833,0.86435,0.86229,0.85987,1,0.8539,0.99879,1
0.50378,0.99999,0.83155,0.97987,0.85107,0.99997,0.85863,1,0.99222,0.98296
0.99943,0.7729,1,1,0.99454,1,1,0.25118,1,0.98204
0.87439,0.99596,0.89252,1,0.53266,0.82371,1,1,0.99012,0.89079
1,1,0.25935,1,1,1,1,0.7407,1,1
1,1,0.81291,1,1,0.82164,1,0.36556,1,1
0.97573,0.99998,1,1,1,0.24933,0.78291,0.99677,0.99738,0.99815
0.80595,0.50293,0.99933,1,1,0.83184,0.99677,0.99995,0.86333,1
0.71959,1,0.99473,0.85534,1,0.4305,1,0.99993,1,1
1,1,1,1,0.77272,0.99299,1,0.23435,1,1
1,1,1,0.77342,1,0.99812,0.9991,0.23483,0.99904,0.99561
0.77206,0.99859,1,0.99962,0.99931,1,0.99975,0.23344,0.99743,1
0.83714,1,1,1,0.84441,0.84489,0.52934,1,1,0.94438
0.83885,0.99952,0.83889,0.85724,0.99851,0.91655,0.89404,0.65644,1,1
0.83267,0.81786,0.84204,0.99885,1,1,0.50974,1,1,0.99893
1,1,0.3016,1,1,1,0.99909,1,0.7012,0.99816
1,1,1,1,1,1,1,0.23291,0.99988,0.76726
1,0.83251,1,0.82544,0.99896,0.83087,0.53125,1,0.98106,1
0.99114,0.99114,0.99124,0.64427,0.8671,0.86626,0.87195,1,0.8883,0.88884
0.82748,0.83176,0.99863,0.81208,0.86978,0.99516,0.66557,1,0.99978,1
0.85274,0.82531,0.85191,1,1,0.99747,0.8992,0.9118,0.66755,0.99424
0.98545,0.71159,0.75245,0.89428,0.99979,0.80467,0.85192,1,1,1
0.76853,0.99558,0.8027,0.8294,0.78088,0.82306,1,1,1,1
0.8941,0.99847,0.89276,0.78039,1,1,0.52105,0.91331,1,1
0.26318,1,0.77603,1,0.96095,0.9999,1,1,1,1
0.8313,0.83405,0.83468,0.84041,1,0.99939,1,0.99946,1,0.66088
0.84767,0.99781,0.83526,1,1,0.75439,0.77988,0.80771,1,0.97742
