0.85891,0.83123,0.83139,0.83113,0.83109,0.83164,0.83155,0.83165,0.83232,0.8316,0.83102,0.83164,0.83144,0.83165,6.6899
0.83165,0.85906,0.83166,0.83083,0.83077,0.83084,0.83161,0.83126,0.83075,0.8316,0.83237,0.83227,0.83251,0.83374,6.6849
0.83142,0.83121,0.86033,0.83284,0.8316,0.83114,0.83226,0.83119,0.83115,0.8316,0.8323,0.83126,0.83142,0.8312,6.6874
0.83141,0.83106,0.83158,0.86029,0.83161,0.83218,0.83095,0.83175,0.83175,0.8316,0.83197,0.83184,0.83155,0.83159,6.6868
0.83188,0.83129,0.8321,0.83153,0.85996,0.83191,0.83117,0.83197,0.83066,0.83112,0.83133,0.83192,0.83158,0.83128,6.6892
0.83165,0.83172,0.83208,0.83193,0.83129,0.85891,0.8307,0.83032,0.83093,0.8316,0.83192,0.83174,0.83172,0.83191,6.6897
0.83094,0.83329,0.83168,0.8333,0.83224,0.83161,0.85921,0.83061,0.83144,0.83165,0.8319,0.83089,0.83162,0.83159,6.683
0.8316,0.83178,0.83042,0.83194,0.83131,0.83189,0.83205,0.85902,0.83119,0.83176,0.83131,0.83191,0.83214,0.83128,6.6874
0.83182,0.83244,0.83117,0.83123,0.83164,0.83148,0.83153,0.83041,0.85974,0.8316,0.83027,0.83275,0.83086,0.83167,6.6912
0.83145,0.82991,0.83171,0.83126,0.83221,0.83193,0.83167,0.83147,0.83114,0.85861,0.83197,0.83203,0.83229,0.83188,6.6868
0.83171,0.83224,0.8327,0.83108,0.83073,0.83164,0.83236,0.83121,0.83142,0.83098,0.85834,0.83223,0.83142,0.83151,6.6862
0.83151,0.83094,0.8334,0.83266,0.83136,0.83142,0.83078,0.83189,0.83068,0.83143,0.83134,0.85696,0.83239,0.83128,6.6868
0.83154,0.83091,0.83127,0.83148,0.8315,0.83198,0.83168,0.83101,0.83227,0.83162,0.83133,0.83214,0.85831,0.83172,6.6877
0.83154,0.83124,0.83139,0.83212,0.83109,0.83166,0.83155,0.83175,0.83206,0.8316,0.83102,0.83164,0.83131,0.85996,6.6886
