0.85889,0.83133,0.83161,0.8332,0.83274,0.83056,0.83076,0.83093,0.83165,0.83102,0.83173,0.83084,0.83085,0.83217,6.6901
0.83201,0.85937,0.83219,0.83022,0.83083,0.83207,0.83156,0.8325,0.83036,0.83103,0.83178,0.82984,0.83274,0.83152,6.6918
0.83138,0.83098,0.85979,0.83212,0.83177,0.83052,0.83171,0.83141,0.83033,0.83157,0.83354,0.83446,0.83189,0.83175,6.6818
0.83175,0.83179,0.83217,0.8578,0.83187,0.83134,0.83159,0.83117,0.83169,0.8305,0.83172,0.83127,0.83142,0.83192,6.6883
0.83161,0.83281,0.83217,0.83096,0.86077,0.83198,0.83236,0.83096,0.832,0.83064,0.83219,0.83011,0.83131,0.83176,6.6871
0.8318,0.83169,0.83192,0.83182,0.83003,0.85576,0.83183,0.83144,0.8303,0.83028,0.83054,0.83157,0.83282,0.83202,6.6935
0.8314,0.83099,0.83201,0.83181,0.83176,0.83192,0.85923,0.83141,0.83132,0.83141,0.83125,0.83155,0.8315,0.83172,6.6885
0.8315,0.83223,0.83073,0.83249,0.83143,0.83154,0.83149,0.85872,0.83229,0.83174,0.83339,0.83131,0.83,0.8313,6.6858
0.83185,0.8317,0.83105,0.83174,0.83142,0.83095,0.83163,0.83116,0.8596,0.83104,0.83197,0.83224,0.83239,0.83187,6.6865
0.83143,0.83246,0.83142,0.83142,0.83183,0.83153,0.83068,0.83116,0.83192,0.85972,0.83137,0.83275,0.83087,0.83186,6.6872
0.83194,0.83015,0.83143,0.83152,0.83192,0.83133,0.83071,0.83143,0.8301,0.83203,0.85831,0.83092,0.83136,0.83236,6.6948
0.83135,0.83208,0.83155,0.83138,0.83192,0.83197,0.83129,0.83104,0.83042,0.83062,0.83078,0.85939,0.83255,0.83021,6.6948
0.83168,0.83131,0.83108,0.83152,0.83183,0.83134,0.83157,0.83143,0.83259,0.83011,0.83261,0.83091,0.85987,0.83123,6.6905
0.83197,0.83246,0.83134,0.83141,0.83037,0.83176,0.83184,0.83145,0.83028,0.83031,0.83243,0.83242,0.83103,0.86007,6.6908
3.6972e-05,6.2088e-06,3.2259e-06,0,7.9429e-06,0,2.2598e-05,1.2549e-06,2.8333e-05,1.9874e-05,2.6363e-05,1.9421e-07,2.2896e-06,9.7059e-06,30
0.85932,0.86044,0.85889,0.86459,0.85868,0.85941,0.8595,0.85954,0.85908,0.85948,0.85944,0.8596,0.85851,0.85876,6.2992
1.7838e-09,0.0010468,1.1364e-07,0.83182,0.0042907,0.85798,1.8791e-05,1.7201e-05,0,0.0014019,2.6398e-05,0.83429,0.00019498,2.1164e-05,25.111
0,0.84515,0.00010243,0.00067566,6.5349e-06,0.0019383,0.84704,0,0.83789,0,0,0,0,0.013669,25.292
4.855e-08,0.00090401,0.85575,0,0.00088787,0,0.00046645,0.037145,0,0.82333,0.0022676,0,0.84406,1.0041e-05,25.428
0.82876,0,3.2259e-06,0,0.00073785,0,0,0.82895,0,0.00010775,0,1.9421e-07,0.0011447,0.83198,25.213
3.6972e-05,0,3.2259e-06,0,0.82565,0,2.2598e-05,1.2549e-06,0.025566,0.83028,2.6363e-05,0.0080261,2.2896e-06,0.80553,25.067
0.040189,0.0017511,0,0,0.062446,0,0.003816,0.019535,0.83374,0,0.85442,0.010826,0.83806,0,25.362
0.82877,0.024215,0.03388,0.858,0.81722,0,0.045695,0.01249,0.0047909,0.0026862,0.011372,0,0.018778,0.0010096,24.956
0.0053404,0.85556,0.034481,0.018347,0.017259,0,0,0.85342,0.0082835,0.81137,0.0044751,0,0,0,25.156
0.81807,0.089506,0.78023,1.371e-06,0.0015364,0,0.060817,0.020027,0.0097904,0.011439,0.0013317,0.85045,0.013102,0,25.51
7.7027e-06,0,0.0023544,0.00057178,0.0098938,0.00031778,0.81959,0.80123,0,0.014602,0.0017943,0.023075,0.77202,0,25.429
0.83005,0.00036114,0.023962,0.01351,0,0.84426,0.015893,0.024035,0.046472,0.83367,0.00046107,0,0.038943,0.026036,25.564
0,6.7907e-05,0.0055669,0.82726,0.0091664,0.00075049,0,0.017526,0,0.05681,0.83125,0,7.5617e-08,0.81838,25.88
3.6972e-05,0.80832,3.2259e-06,0,7.9429e-06,0.81064,2.2598e-05,0.050439,2.8333e-05,5.5623e-07,2.6684e-05,1.9421e-07,2.2896e-06,0.83162,25.426
0.018823,0,0.85453,0.0025148,0.019319,0.00018895,0,0.84614,0.015413,0.0033909,0.85284,0.007029,0.004324,0.0065751,26.916
0.0039813,0.013817,0.064319,3.2255e-05,0.83624,0.80228,0.02296,0.075748,0.84313,0.029471,0.00056298,0.05925,0,0.0089238,25.748
0.0038129,0.094974,0.023962,0.069751,0,0.00058801,0,0.0072767,0.0076731,4.107e-05,1.3566e-05,0.84763,0.82651,0.76201,26.107
0.00030756,0.79844,0.73037,0.83854,0,0.026968,0.014727,0.032973,0.017452,0,0.037014,0,0.01014,0,26.205
0.025059,6.1644e-06,1.0995e-06,0,0,1.5377e-05,0.79338,0.044706,0,0.78674,9.4691e-07,0.79142,0.00076136,0.063288,25.295
0.0011431,0,0.78206,0.0011812,0.060992,0.82584,0.80075,0,0.0011275,2.505e-06,0,0.03858,0.0020677,0,25.433
0.85142,0,0.064456,0,0.0090444,0.00069911,0.7881,0.031975,0,0.0055879,0.82598,0.012762,0.016447,0.0017512,26.191
