0.85915,0.81383,0.81383,0.8133,3.4669
0.81353,0.85868,0.81372,0.81367,3.4671
0.81345,0.81387,0.85893,0.81372,3.4667
0.81363,0.81367,0.81355,0.85915,3.4673
3.6304e-05,2.5787e-06,5.2975e-06,7.6631e-06,9.9999
0.85814,0.85821,0.85963,0.85893,3.2281
0,0.27312,0,0.85567,7.8894
0.85789,0,0.26055,0.0015229,7.8816
0.0029162,0.0035023,0.85913,0.25112,7.8736
0.25315,0.85585,0.0057448,0.0055409,7.869
0.84795,0,0.012073,0.85242,6.6188
0,0.85233,0.85054,0.015242,6.6029
0.27734,0.25856,0.27962,0.27802,8.4711
0.66985,0.77685,0,0.66189,7.3436
0.66523,2.7145e-06,0.8271,0.65358,7.1207
0.80362,0.74318,0.60302,0.0042853,6.9898
0,0.79938,0.62528,0.77887,6.9466
0.0012348,0,0.59866,0.84531,8.19
0.56962,0,0.82605,0,8.3154
3.9959e-05,0.8196,0,0.63764,8.0332
0.4008,0.21766,0,0.0051612,9.4281
3.9959e-05,0.26168,0,0.29978,9.3145
0.00021594,0.31954,0.28664,0,9.3132
0.78259,0.25395,0,0.31986,7.7825
0.31036,0.0061548,0.014108,0.64881,9.0666
0.84016,0.84246,0.01466,0,6.7297
0,0,0.31199,0.38289,9.4171
0.85369,0.27262,0.84406,0.23894,5.8476
0.25644,0,0.26218,0,9.1507
0.24949,0.26534,0.85417,0.85613,5.9005
0.24434,0.32258,0.85021,0.015219,7.6326
0.33613,0.26625,0.25458,0.82529,7.236
0.30258,0.76491,0.63901,0.29208,7.979
0.25656,0,0,0.23594,9.3407
0,0.36295,0.61761,0.22932,9.0058
0.56846,0,0.25936,0.24174,9.0483
0.66048,0.62693,0.27121,0.27847,8.3289
0.00011769,0.59334,0.27075,0.26569,9.0784
0,0.27425,0.29122,0.61399,8.8804
0.19469,0,0.64203,0.0059506,9.257
0.70259,0.28079,0.57377,0.27859,8.4422
0.33687,0.81737,0.25636,0.77914,6.2945
0,0.2765,0.81713,0.61538,8.1484
0.85229,0.85832,0.27507,0.85795,4.5744
0.84367,0.30865,0.63499,0.85889,5.8011
0,0.81737,0.25636,0.0010176,7.9916
0.29541,0.78175,0.022171,0.37251,7.9833
0.23475,0.0034693,0.60111,0.56883,9.2996
0.65193,0.27402,0.26752,0.66258,8.0116
0,0,0,0.62112,9.9618
0,0,0.29122,0.09117,9.4423
0.63892,0.27105,0.27612,0.044842,8.7737
0.81364,0.81367,0.81666,0.28697,4.7987
0.2954,0.78171,0.83967,0.82104,4.8826
0,0.26088,5.2975e-06,7.5407e-06,9.5757
0.030086,0.59336,0.25953,0.78542,8.0352
0.77262,0.23358,5.2975e-06,7.5387e-06,8.166
0,0.77124,0,0.23436,8.1975
0.28218,0.60118,0,1.2444e-07,9.3362
0.23552,0.3001,0.0070601,0.61069,8.8768
0.4008,0.21766,0,0.28867,9.0222
0,0,0.017008,0.27889,9.6038
0.25685,0,0.26139,0.26775,8.7294
0.31306,0.0036253,0.82636,0.23086,7.5602
0.66523,0.6304,0.84842,0.65889,6.6263
0.30827,0.36501,0.61761,0.22932,8.7435
0.0024269,0.74318,0.60345,0.0042853,8.5838
0.84766,0.5934,0.25953,4.6762e-05,7.6948
0.65145,0,6.712e-05,0.62112,9.0925
0.0086365,3.1056e-06,0.25272,0.78684,8.5268
0.004543,0.28016,0.25446,0.27802,8.771
0.26284,0.60694,0.02062,0.78571,7.9108
0.24785,0,0,0,9.5783
0.84833,0.59792,0,0.27128,7.6893
0.83487,0.012873,0.63499,0.032464,7.8412
0.63892,0.27105,0.0043316,0.85913,7.4089
0.82877,0,0.27203,0.63578,7.5663
0.83013,0.78615,0.25975,0.27603,6.3184
0.84899,0.25477,0.23982,0.81353,5.9758
0.31036,0.0061548,0.31745,0.64881,8.7181
0.19105,0.25438,0.81498,0.2878,7.4084
0.0084973,0.2398,0.27882,0.85914,7.4576
0,0.85207,0.70681,0.43505,7.263
0.85797,4.4927e-08,0.039907,0.23436,7.8528
0.27378,0.81737,0.28686,0.014887,7.5992
0.32574,0.85821,0.85963,0.2436,5.9994
0.84921,0.28558,0.25975,0.27603,7.1609
0.69225,0.62693,0.26811,0.85066,6.87
0.29397,0.27382,0.69966,0.63764,7.9449
0.24988,0.55505,0.094957,0.28997,9.013
0.57821,0.77187,0,0.26731,8.0312
0.64386,0,0.014535,0.20108,9.4626
0.028934,0.59336,0.25953,4.6762e-05,9.4424
0.23622,0,0.83191,0.56883,7.8228
7.9168e-06,0.78298,0.25458,0.41805,8.0073
0.65196,0,0.31006,0,9.1237
0.34817,0.62943,0.82606,0,7.9786
0.66751,0.25257,0.68083,0.0083278,8.5241
0.0060427,0.0078474,0.84508,0.79224,6.8378
0.8406,0.27573,0,0.63578,7.4624
0.57549,0.79271,0.58657,0.82827,6.4934
0.25875,0.25578,0.26055,0.61538,8.4285
0.0082986,0.74794,0.046615,0.010809,9.0441
0.011506,0.26349,0.61967,0.0023469,9.3687
4.0113e-05,0.81886,0.25458,0.82529,6.4738
0.19469,0.25428,0.25965,0.0059506,8.8989
0,0,0.84661,0,8.3155
0.69912,0,0.57377,0.27859,8.5765
0.28798,0.8196,0.65392,0.63764,7.1175
0.2728,0.78298,0.27974,0.41805,7.7304
0.2506,0.27902,0.016307,0.82618,7.7707
0.0081607,0.59819,0.83997,2.14e-05,8.1842
0,0.26986,0.85661,0.0047061,7.972
0.65637,0.021176,0.32686,0.85873,7.4052
0.27447,0.27001,0.64197,0.0047061,8.8473
0.81053,0,5.2975e-06,7.6631e-06,8.3987
0.3205,0,0.79644,0.84175,6.6569
0.84833,0.59792,0,0.81499,6.4918
0.2506,0.00058616,0.016307,0.82618,7.9245
0.81937,0.26057,0.60554,0.63864,7.6206
0,0.00065193,0.023113,0.85584,8.3352
0.85797,0,0.31898,0.23436,7.5236
0.61528,0.27262,0.84383,0.23894,7.1701
0.24434,0.043517,0.85021,0.015219,7.9259
0.85797,4.4927e-08,0.80895,0.23436,6.2891
