0.00013256,0.69837,0.71575,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915
8.4641e-06,0.74653,0.66541,0.070787,0.070787,0.070787,0.070787,0.070787,0.070787,0.070787
0.00014396,0.66034,0.75097,0.072819,0.072819,0.072819,0.072819,0.072819,0.072819,0.072819
0.0031699,0.70665,0.70756,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511,0.062511
0.0027908,0.76468,0.64453,0.080799,0.080799,0.080799,0.080799,0.080799,0.080799,0.080799
0.0016808,0.62815,0.77813,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239
0.0016686,0.67813,0.73513,0.066731,0.066731,0.066731,0.066731,0.066731,0.066731,0.066731
0.0012447,0.72692,0.68676,0.065107,0.065107,0.065107,0.065107,0.065107,0.065107,0.065107
6.0498e-06,0.68014,0.73309,0.066016,0.066016,0.066016,0.066016,0.066016,0.066016,0.066016
5.8134e-05,0.72949,0.68416,0.065172,0.065172,0.065172,0.065172,0.065172,0.065172,0.065172
0.0023257,0.65448,0.75614,0.075564,0.075564,0.075564,0.075564,0.075564,0.075564,0.075564
0.0010868,0.70303,0.71119,0.06279,0.06279,0.06279,0.06279,0.06279,0.06279,0.06279
2.039e-05,0.71757,0.7112,0.069309,0.069309,0.069309,0.069309,0.069309,0.069309,0.069309
0.0018102,0.74251,0.6702,0.069272,0.069272,0.069272,0.069272,0.069272,0.069272,0.069272
0.0024663,0.72644,0.68724,0.065166,0.065166,0.065166,0.065166,0.065166,0.065166,0.065166
0.00036048,0.76192,0.64773,0.079069,0.079069,0.079069,0.079069,0.079069,0.079069,0.079069
0.0010994,0.66917,0.74341,0.069599,0.069599,0.069599,0.069599,0.069599,0.069599,0.069599
0.0008055,0.68471,0.72881,0.064937,0.064937,0.064937,0.064937,0.064937,0.064937,0.064937
0.00036027,0.71858,0.69565,0.063414,0.063414,0.063414,0.063414,0.063414,0.063414,0.063414
0.0010198,0.74849,0.66322,0.0717,0.0717,0.0717,0.0717,0.0717,0.0717,0.0717
0.0018746,0.71303,0.70122,0.062872,0.062872,0.062872,0.062872,0.062872,0.062872,0.062872
0.00083146,0.73524,0.67852,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098
0.0026711,0.69311,0.7211,0.064879,0.064879,0.064879,0.064879,0.064879,0.064879,0.064879
0.0022813,0.6678,0.74444,0.070407,0.070407,0.070407,0.070407,0.070407,0.070407,0.070407
3.4499e-06,0.64535,0.7639,0.080198,0.080198,0.080198,0.080198,0.080198,0.080198,0.080198
7.2141e-05,0.67252,0.74034,0.068432,0.068432,0.068432,0.068432,0.068432,0.068432,0.068432
0.0011017,0.65802,0.75303,0.073895,0.073895,0.073895,0.073895,0.073895,0.073895,0.073895
0.0014474,0.69424,0.72001,0.064182,0.064182,0.064182,0.064182,0.064182,0.064182,0.064182
0.00024636,0.7382,0.67501,0.067913,0.067913,0.067913,0.067913,0.067913,0.067913,0.067913
0.0026034,0.6794,0.73384,0.06759,0.06759,0.06759,0.06759,0.06759,0.06759,0.06759
0.0025515,0.75258,0.65851,0.073626,0.073626,0.073626,0.073626,0.073626,0.073626,0.073626
6.6848e-06,0.68895,0.72481,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113
0.00089133,0.71496,0.69991,0.063558,0.063558,0.063558,0.063558,0.063558,0.063558,0.063558
0.00077321,0.69382,0.72024,0.063413,0.063413,0.063413,0.063413,0.063413,0.063413,0.063413
0.0020528,0.73481,0.67845,0.066563,0.066563,0.066563,0.066563,0.066563,0.066563,0.066563
0.0005069,0.707,0.70754,0.062934,0.062934,0.062934,0.062934,0.062934,0.062934,0.062934
0.00068958,0.67572,0.73726,0.067629,0.067629,0.067629,0.067629,0.067629,0.067629,0.067629
0.0012501,0.75674,0.65374,0.076199,0.076199,0.076199,0.076199,0.076199,0.076199,0.076199
0.0020719,0.69524,0.71884,0.06335,0.06335,0.06335,0.06335,0.06335,0.06335,0.06335
7.9971e-05,0.71177,0.70283,0.062832,0.062832,0.062832,0.062832,0.062832,0.062832,0.062832
0.0019754,0.64764,0.76196,0.079452,0.079452,0.079452,0.079452,0.079452,0.079452,0.079452
0.0028444,0.71827,0.69601,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896,0.063896
0.00039163,0.69387,0.72034,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687
3.5376e-05,0.75388,0.65712,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346
0.00041983,0.68385,0.72972,0.065196,0.065196,0.065196,0.065196,0.065196,0.065196,0.065196
0.00094347,0.68138,0.73244,0.066514,0.066514,0.066514,0.066514,0.066514,0.066514,0.066514
0.0014695,0.73484,0.67848,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615
0.00039601,0.66953,0.74394,0.070095,0.070095,0.070095,0.070095,0.070095,0.070095,0.070095
0.0017678,0.75247,0.65865,0.073589,0.073589,0.073589,0.073589,0.073589,0.073589,0.073589
0.00090133,0.6506,0.75951,0.077549,0.077549,0.077549,0.077549,0.077549,0.077549,0.077549
0.0013854,0.67336,0.73933,0.0683,0.0683,0.0683,0.0683,0.0683,0.0683,0.0683
0.00034754,0.63111,0.77572,0.089051,0.089051,0.089051,0.089051,0.089051,0.089051,0.089051
0.0023445,0.70735,0.70691,0.062577,0.062577,0.062577,0.062577,0.062577,0.062577,0.062577
0.0018599,0.68819,0.72615,0.064613,0.064613,0.064613,0.064613,0.064613,0.064613,0.064613
0.0023384,0.68575,0.72786,0.065815,0.065815,0.065815,0.065815,0.065815,0.065815,0.065815
0.00071146,0.74302,0.66941,0.069623,0.069623,0.069623,0.069623,0.069623,0.069623,0.069623
0.00021718,0.71153,0.70409,0.063753,0.063753,0.063753,0.063753,0.063753,0.063753,0.063753
0.001671,0.70133,0.71293,0.063175,0.063175,0.063175,0.063175,0.063175,0.063175,0.063175
0.00287,0.74877,0.66285,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799
0.0026559,0.73373,0.68126,0.066788,0.066788,0.066788,0.066788,0.066788,0.066788,0.066788
0.0011927,0.71139,0.70366,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626
0.0010705,0.76337,0.64598,0.079936,0.079936,0.079936,0.079936,0.079936,0.079936,0.079936
9.5393e-05,0.72508,0.68869,0.064204,0.064204,0.064204,0.064204,0.064204,0.064204,0.064204
