1.9504,0.0083361,0.0082075,0.0081881,0.0081881,0.0083198,0.0082141,0.0081914,0.0090088,0.0081881,0.0081882,0.0081993,0.0081882,0.0081881,0.0081881
0.015309,3.4144,0.008683,0.0084729,0.0084082,0.011386,0.01079,0.0083994,0.0094982,0.0083994,0.0084433,0.0083994,0.0083995,0.0083994,0.0091387
0.007274,0.007274,5.8178,0.007274,0.0072771,0.007275,0.0074856,0.0072741,0.0072752,0.007274,0.012333,0.0073954,0.007274,0.007274,0.007274
0.0059848,0.0033802,0.0039042,7.2827,0.0034271,0.0049421,0.0033774,0.0033778,0.0034722,0.0033774,0.0033774,0.0033898,0.0034214,0.0035462,0.0034528
0.0060777,0.0060776,0.0060776,0.00613,9.8921,0.0060856,0.0060911,0.0060875,0.0061174,0.0060777,0.0060776,0.0060901,0.0060777,0.0060857,0.0060776
0.00713,0.0071303,0.0073212,0.0074086,0.0071301,11.716,0.0072435,0.00713,0.0071494,0.0071576,0.0071403,0.0071303,0.0071347,0.00713,0.00713
0.0066688,0.0066688,0.0068954,0.0066688,0.0066688,0.0067783,13.671,0.0066863,0.0066694,0.0066688,0.0072681,0.0066689,0.006769,0.0066688,0.0068875
0.0042324,0.0042323,0.0042319,0.0042316,0.0042314,0.0042314,0.0042314,15.613,0.00425,0.0045146,0.0065488,0.0042314,0.0042417,0.0042321,0.0042314
0.0043729,0.0043739,0.0043729,0.0045551,0.0043729,0.0043735,0.0043741,0.0043867,17.779,0.0043729,0.004394,0.0044057,0.0043729,0.0043796,0.0043729
0.0048303,0.0048298,0.0048298,0.0048299,0.0048298,0.0048298,0.00483,0.0048298,0.0048298,19.979,0.0048298,0.0048298,0.0048298,0.0048301,0.0048298
0.004218,0.0042121,0.0042128,0.0042167,0.0042132,0.0042438,0.0042121,0.0042121,0.0042141,0.0042121,21.688,0.0042126,0.0049194,0.0042164,0.0042121
0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,0.0026661,23.948,0.0027256,0.0026661,0.0026661
0.0033382,0.0033448,0.0033387,0.0033384,0.0034105,0.0034864,0.003338,0.0033473,0.0033381,0.0034027,0.003338,0.003338,25.636,0.0033537,0.0033689
0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,0.0023295,28.002,0.0023295
0.0025013,0.0025013,0.0025051,0.0025013,0.0025015,0.0025096,0.0025014,0.002513,0.0025013,0.0025114,0.0025013,0.0025463,0.0025015,0.0025013,29.891
0.049795,0.049795,0.11227,0.31072,0.050004,0.050899,0.59115,0.62375,0.7319,0.050673,0.049828,0.97445,0.049795,0.65916,0.049795
0.038946,0.15427,0.042156,0.03567,0.50575,0.61539,0.035731,0.043417,0.046922,0.036773,0.037398,0.8149,1.4058,0.039034,1.5144
0.011716,0.035407,0.01176,0.21335,0.018158,0.60734,0.79473,0.011716,0.023476,1.1609,0.011716,0.011716,0.013304,1.2502,1.7648
0.010222,0.14552,0.012874,0.011575,0.012036,0.012082,0.28117,0.63286,0.012534,0.052967,0.95713,0.010196,1.0189,1.0163,0.010196
0.015337,0.015337,0.31346,0.015672,0.57415,0.015342,0.01661,0.8163,0.015337,1.0909,0.051682,1.1533,0.015348,0.019027,0.018966
0.014469,0.014469,0.014469,0.014469,0.014469,0.54325,0.32483,0.55596,0.93072,0.78656,0.017313,0.018358,1.3307,0.014469,0.041688
0.09835,0.035853,0.041515,0.44766,0.041851,0.040217,0.035522,0.041515,0.51903,1.182,1.2965,0.063346,0.060845,0.035402,0.10558
0.15325,0.045155,0.045913,0.046653,0.77775,0.061359,0.044968,0.96807,0.044922,0.044922,0.31985,0.044922,0.044922,1.9039,1.7445
0.036032,0.037042,0.40069,0.037266,0.68287,0.045362,0.95922,0.036031,1.4701,0.036036,0.036331,0.045778,0.036128,0.1184,2.6331
0.049321,0.010335,0.11994,0.018171,0.42025,0.010168,0.01085,0.010381,0.5234,0.080094,1.0291,0.047184,1.1421,0.02306,0.011049
0.0095,0.0095,0.010588,0.56748,0.018971,0.9225,0.0095,1.3448,0.009947,0.0162,1.6076,0.01125,0.0095881,0.0095,0.6625
0.14094,0.010232,0.013628,0.012966,0.012495,0.91763,0.010232,0.010303,1.4354,0.024576,0.031069,0.010367,0.010232,1.7635,1.1611
0.011648,0.25778,0.014221,0.018242,0.76798,0.01102,1.1228,0.011218,0.01102,0.011591,0.011288,0.011021,0.014357,2.3518,0.01938
0.028735,0.026583,0.48567,0.68308,0.033463,0.033727,0.039492,0.059759,0.033119,0.50088,0.026583,1.6106,0.034621,0.032759,2.7546
0.02204,0.023412,0.020686,0.53537,0.68326,0.84018,0.022347,0.02559,0.032822,1.0716,0.020663,0.02169,0.20995,0.020629,0.022199
