2.8318e-07,0.001601,0.048123,1.1684e-05,0.04969,0.8,0.82135,0.00058678,2.4009e-08,0,1.016e-05,0,8.6087e-06,3.6725e-05,27.861
0.82071,0.040489,0.001734,0.030821,0,0.046142,0.0067172,0,0,0.83018,1.024e-05,0.00077612,0.040562,0.00019002,27.225
0.028496,0.84708,0,0.0021489,0.81634,0.030466,0.010676,0.0003449,0.027133,0.011301,0,0,0.0001177,4.8836e-05,28.014
0,0,0.82969,0.0071289,0.81277,0.0088305,0.81462,0.75612,0.033313,0.020611,0.021697,0.013539,0.0038522,0.83857,22.858
0.016641,0,0,0.84759,0,0.7918,0,0.0079425,0,0.82084,0.83185,0.80911,0.00073397,0.00034106,22.344
0.83812,0.7199,0.0042481,0,9.2732e-08,0.021421,0,0.8554,0,0.1084,0.83494,0.036622,0,0.84141,22.997
0.027485,0.82212,3.9274e-05,0.83893,0.011287,0.00060763,0,0.79224,0.854,0.016954,0,0.15992,0.85519,0.032792,22.905
0.018963,0.053124,0.77777,0.007094,0.0085698,0.84315,0.028228,0.0010673,0.84073,0.10213,2.4977e-06,0,0.82969,0.81705,23.159
5.9758e-05,0.0030608,0,0.0035897,0.84013,9.9916e-05,0,0.81071,0.0057893,0.0039199,0.77969,0.81349,0.75108,0.027168,23.337
1.7397e-07,0.7822,0.78092,0.034981,0.017952,0.019561,0.012217,0.00056425,0,0.81831,0.85819,0.0014459,0.77666,0.076706,22.181
0.061411,0.0067003,0.85344,0,0.0096212,0.037071,0,0.0031012,0,0.73654,0.02653,0.038048,0.032083,0.83162,28.52
0.80377,0.0078339,0.00075002,7.283e-05,0.85236,0.82619,0,0.0067226,0.012797,0.74323,0.83653,3.1238e-05,0.79401,0,22.186
0.00042315,0.76427,0,7.0816e-08,9.9951e-05,0.092024,0.85314,0.79411,0,0,0.82557,0.044458,0.79076,0.0097876,23.251
0.00035075,0.83077,0.83682,0.007491,0.76668,0.79954,0,0.74793,0.80238,0.044009,8.8202e-05,1.0041e-06,0.0036244,0,21.12
0.0231,0.7898,0.0089548,0.8066,0.014113,0.055046,0.81859,0.80422,0.0069538,0.0018141,0,0.0068051,2.1562e-05,0.84651,22.089
0.81688,0.83917,0,6.304e-05,0.046394,0.82801,0.0073164,0.8164,2.2994e-08,0.020611,0,0.013517,0.79123,0,23.66
0.023094,0.0082321,0.83685,0.83041,0,0.032696,0.81007,0.75887,0.19038,0.69631,0,0.0099146,0.017617,0.0036572,22.91
0,0,0.8012,6.9626e-06,0.80458,0.0012841,0.050398,0.013393,0.82143,0,0,0.80645,0,0.027455,25.501
0,0.056368,0,0.79395,0.021284,0.80915,0.00086025,0.0068612,0.015974,0.054744,0.81573,0,0.82803,0.82712,22.343
0,0.0054429,0,0,0.76847,0.032226,0.79352,0.73788,0.75061,0.0024085,1.0328e-05,3.8396e-05,0.74722,0.032391,24.615
0.81142,0,0,0.85353,0.015951,0.76964,0.0015744,0.00047846,0.78383,0.036355,0.0092995,0.017513,0.010883,0.0079844,27.238
0.010313,0.80851,0.014776,0.00066103,0.0050536,0.1045,0.81124,0.6472,0.75781,0.77639,0.0024872,0.023136,0.079626,0.024937,25.5
0.0057556,0.7741,0.76625,0.79905,9.4368e-05,0,0.011894,0.75264,0.18724,0.03848,0.83919,0,0.00010552,0.017609,23.228
0.82475,0.00015019,0.82132,0.0005281,0.094929,4.6693e-08,0.0099695,0.035125,0.85063,0.0048674,0.78622,6.0342e-05,0,0.011493,23.912
0,0.045254,0.02098,0.003534,0.81789,0.014001,0.77215,0.0018473,2.1824e-05,2.677e-05,0.79804,0,0.81108,0.78357,23.962
0.85106,0,0.81944,0,0.00022887,0.7964,0.61308,0,0.043711,0.00011059,0,0.0038806,0,0.69585,24.238
0.81062,0.0065846,0.049754,0,0.79137,0.75346,0.7235,0,0.013324,0,0.017229,0.80822,0,3.2724e-07,23.917
0.046169,0.82782,0.070245,0.052195,0,0.83635,0.80982,0.0004827,0,4.2663e-08,0.82715,0.79018,0.0076181,0.10621,21.67
0.059576,0.046805,0.032242,0.0028133,0,0.01931,0.81217,0.0060994,0.053957,0.75899,0,0.82165,0.047251,0.80984,25.312
0.78115,0.80904,2.8871e-06,0.81818,0.765,0.013951,0.07257,0.0021654,0.0050813,0.022832,0.06426,0.042718,0.007434,0.84088,22.73
0,0.055016,0.022592,0.073172,0,0,0.8153,0.79608,0.7912,0.029316,0.8155,0.04464,0,0.82493,23.199
0,0,0.0079386,0.05991,0.80798,0.098079,0.78228,0.80514,0,0.72256,0.76223,0,0.042604,0.00044002,23.377
0.022261,0.03251,0.8217,0,0.052422,6.2624e-05,0.75087,0.0015241,0.0016636,0,0.034355,0.010804,0.033483,0.0043841,27.703
0.78539,0.00015484,0.82139,6.8317e-05,5.0539e-08,0.0020406,0.012281,0.78053,0.8237,0.84303,0.0033827,0.73908,0.70536,0.077319,21.241
0,0.84246,0.053164,0.028637,0,0.039319,4.7795e-06,0.78196,0,0.0017136,0.00020494,0,0.018195,0.001404,28.494
0.73934,0,0.048826,0.72622,0.80555,0.017181,0.010525,0.0018564,4.294e-05,0.086003,0.83205,0.79818,0.00028111,0.023974,24.189
0.0020551,0.83126,0,0,0.84466,0.077211,0.064787,0.77752,3.7209e-05,0.79663,0.0068982,0.031918,0.0093861,0.80938,24.045
0.82419,0.013889,0,0.848,0.0035254,0.072001,0.0058068,0.76719,1.8359e-05,0.80937,0.67526,0,0.78497,0.0002537,24.772
0.83677,0.85767,0.004738,0,0.00029153,0.0031148,0.0089663,0.026859,0.0018291,0,0.79402,0.85274,0.77524,0.03441,23.205
0.82829,0.84457,0.0025476,7.5235e-05,0.83385,5.6315e-05,0.0099622,0.25895,0.79758,0.00035925,0.00024062,0.00074995,0.824,0.00019142,22.291
0.012855,0.00085408,0,0,0.0021244,0.018642,0,0.73534,0.009615,0.11888,0,0.77402,0.77513,0.80925,24.665
0.031711,0,0,0.0017457,0.76983,0,0.00011191,0.0017998,0.78991,0.84771,0.0086693,0,0.79655,0.01167,24.621
0,0,0.0011394,0.090557,0,0.74443,0.033537,1.7913e-06,0.047689,0.81995,0,0.7017,0.83637,0,24.52
0.050328,0.83331,0.83243,1.3178e-05,0.82644,0.031238,0.0073866,0.028537,0.001139,0.061373,2.1691e-06,0.83735,0.82311,0.0013776,22.377
0,0,0.052043,0.82068,1.1429e-06,0,0.00029759,2.7402e-05,0,0,0.0086759,1.6195e-06,0,0.019517,28.781
0.69146,0.058434,0,0,0,0.017598,0.045797,0.00080077,0.0056759,0,0,0,0.047283,0.80018,28.171
0.00089866,0.0016357,0.80953,0.053746,0.0062182,0.6762,0,0.82377,0.00031362,7.1117e-05,0.024026,0.78583,0.0009566,0.068791,26.92
0.019842,0.85522,0.69148,0.0050142,0.01558,0.82888,0,0.0019272,0,0.0159,0.024105,0.026352,0.0050925,0.69639,26.101
0.044761,0.79942,0,3.5685e-06,0.81413,0.79541,0.0097287,0,0.83453,0.78535,0.84779,0.030655,0.044812,0.83033,19.546
0.80838,0.02244,0.055326,0.82893,0,0.018159,0.82652,0.017585,0.77769,0.76038,0.78469,0.77869,0,0,19.635
0,0.74158,0.72162,0.08818,0.0051001,0.036338,0.022487,0.80379,0.00016908,0.80921,0.74002,0.8573,0,0.76902,20.649
0.83218,0.00088306,0.75936,0.82009,0.021185,0.83179,0,0.023721,0,0.83294,0.83475,0,0,0.78416,19.325
0,0.85767,0.0020632,0,0.80878,0.0029688,0.83572,0,0.83577,0.11315,0.82098,0.84304,0.77524,0.071341,20.146
0.8318,0.0098883,0.82689,0.82757,0.84785,0,0.05128,0.83486,4.8716e-05,0.047976,0.051911,0.79906,0,0.78338,18.529
3.1537e-05,0.75593,0.10254,0.73491,0,0.079685,0.81937,0,0.04317,0.0033478,1.7084e-05,0.011427,0.74007,0.0058347,24.959
0.0087522,0,0,0,0.8248,0.815,2.5262e-05,0.78503,0.0015572,0.020611,0,0.013539,0.78928,0,24.406
0.072905,0.060341,0.024363,0.84202,0.83747,0.85434,0.020314,0.00099541,0,0.85258,0.037465,0,0.03421,0.034529,25.2
0.79005,0.8352,0.83196,0,0.022935,0.0012573,0.77909,1.0197e-05,0.84887,0.00056317,0.031729,0.071092,0.83895,0.83262,18.944
0.81062,0.097936,0.049218,0,0.0061728,0.76651,0.035168,0.79306,0.013324,0,0.017085,0.74067,0,0.84646,23.419
3.8857e-05,0.76901,0.085759,0,0.02247,0.32633,0,2.7444e-05,0.041444,0.7799,0.011682,0.021224,0,0,27.276
0,0.016262,0.85247,0.84577,0.0025621,0,0.0063711,0.0039687,0.70253,0.047452,0.67469,0.77144,0.011651,0,24.697
0.83844,0.006695,0.85344,0,0.79045,0.84502,0,0.0031012,0,0,0.01062,0.82932,0.85241,0.80097,19.644
0,0.79996,0.10276,0.83251,0.043276,0.82634,0.0066284,0.81679,0.005326,0.80925,0.0061767,0,0.75908,0.84917,21.44
0.041345,0.036799,0.0014408,0.80368,0.015974,0.055067,0.00030037,0.7992,0.019683,0.78106,0,0.79498,0.00015296,0.0098521,24.795
0.058401,0.85806,0.0012081,0,0,0.83631,0.061451,0,0.85588,0.018223,0.025969,8.5938e-05,0.77475,0,24.776
0.0030056,0.81931,2.3025e-05,0.82829,1.0506e-06,0.0083814,0.0017133,0.0005751,1.5875e-05,0.035743,0.051541,0.84371,0.025337,0.84106,23.462
0.0081222,0.045505,0.050818,0.00012067,0.82049,0.0021663,0.78276,0.029216,0.0010339,0,0.022135,0.018727,0.057283,0,27.267
0.089333,0,0.80391,0,0.80559,0,0.75126,0,0,0.83113,0.74541,0.74305,0.85672,0,21.589
1.0178e-06,1.1425e-05,0.13488,0.090869,0,0.018774,0.0032135,0.0057757,0,0.72795,0.80526,0.056074,0.034919,0.00085673,28.677
0.011649,0.77367,0.10073,0.71069,0.67467,0.76867,0.80746,0.0024366,0.78285,0,0.050451,0.011457,0,0.69648,22.427
0.81292,0.011826,0.019273,0.0060804,0.0012048,0.094262,0.038393,0.0089712,0.75967,0.73281,0.83211,0,0.03905,0.74875,23.237
0.83742,0.1263,0.087029,0.007989,0,0.020313,0.76568,0.79097,0.00033907,0.01967,0.012659,0,0.091422,0.00711,24.969
0.69223,0.80458,0.029081,0.79512,0.84938,0.85349,0.042031,0.6101,0.022573,0.04783,0.042065,0.78992,0.024598,0.03951,20.892
0.84036,0.01455,0,0,2.4702e-08,0.06919,0.0064294,0.055401,0,0.031044,0.83986,0,0,0.0080543,28.025
0,0.00035412,0.78091,0.040859,0.004007,0,0.71334,0.00051449,0,0.050882,0.84701,0.015004,0,0.83737,25.211
0.014797,0,0.8309,0,0.0019093,0.015432,0.013308,0.82248,0.78268,0.11363,0.040096,0.00035775,0,0,25.672
0.76435,0.00086925,0.76239,0.84148,0.83321,0.12211,0,0,0.78303,0.01759,0,0.00031543,0.80422,0.83855,20.856
0.68084,0,0.82517,0,0.71232,5.405e-05,0.040768,0.019354,0.021128,2.329e-05,0.73621,5.8001e-07,0.7515,0.031059,24.225
0.81476,0,0.82071,0.81429,0.017257,0,0.74135,3.0578e-07,0,0,0.034616,0,0.80885,1.3872e-06,23.153
0.070775,0.055231,0.83073,0.81538,0.044647,0.089166,0.0051629,0.0030708,0.032417,0.71923,0.022393,0.82355,0.84532,0.031012,22.438
0,0.81128,0.0538,0.064705,0.021368,0.0072075,0,0.82463,0.83704,0,0.053649,0.17971,0.00012359,0.79095,23.965
0.058113,0,0,0.83384,0.0084863,0.72801,0.81609,0.7685,0.027517,0.0054397,0.00065578,0.027471,0.029212,0.0549,24.799
0.0010801,0,0.71935,0.82983,0.77938,0.79307,0.0507,0.00056508,0.067824,0.090476,0.83919,0.73775,0.021425,0.74012,22.947
0,0.00061019,0.015193,0.82758,0.74711,0,0,0.0035526,0.84775,0.0006303,0.031833,0.78067,4.9309e-05,0.82838,23.473
0.80874,0.00017021,0.02483,0.10826,0.0003401,0.85501,0.785,0.78668,0.016384,0.84276,0.79448,0.85071,0.07594,0.087825,19.678
0.016767,0,0.83087,0.81416,0.10836,0.83167,0,0.00017828,0.72357,0.7232,0,0,0.0081996,1.5228e-06,24.586
0,0.015368,0.093564,5.4035e-06,0,0.039992,0.0036831,6.6362e-05,0.83304,0.1736,0.78241,6.8406e-05,0.85027,0.73289,26.225
0.76919,0.044536,0.85429,0.0061687,0.85604,0.021824,0,0.00025497,0.78503,0.8073,0.095904,0.026004,0.022459,0,22.203
0.031326,0.065742,0,0.81528,0.0066234,0,0.85739,1.6836e-06,0.0040011,0.0039169,0.002008,0.83333,0.00076498,0,26.277
0,0,0,0.0034314,0.76767,0.79986,0.049146,0.0017841,0,0.0016796,0.76284,0,0,0.0044854,26.615
0.81518,0.76648,0.020241,0.79675,0.6816,0.048111,0.82699,0.82208,0.84694,0.031,0.83903,4.0402e-05,0,0.0039926,20.298
0.0028994,0.74228,0.0016794,0.10713,0.84327,0,0.0081853,0.81041,0.022803,0,0.77948,0.053456,1.2947e-07,0,24.24
0.028321,0.0089672,0.82833,0.78583,0.0096918,0.76556,0.85763,0.73495,0.82185,0.0007693,2.5793e-10,0.83192,0.036266,0.83415,18.462
0,0.002679,0.00071201,0.0018035,7.5048e-05,0.85417,0.0017283,0.78611,0.019266,0.051817,0.77033,0,0.032145,0,26.385
0.85076,0.83398,0.053277,0.84174,0.050244,0.011703,0.0026795,0.0066716,0.81938,0.74519,0.033311,0.77817,2.1721e-06,0.58342,20.713
0.051188,0.045649,0.0011985,0,0,0.84692,0,0.82313,0.81848,0.68565,0.82054,0.81679,0.80321,0.051838,19.969
0.6672,0.041187,0,0.044696,0,0.032415,0.042031,0.020077,0.035078,0.047145,1.0571e-05,0.8194,0,0.038594,28.068
0.78115,0.0049117,0.00043565,1.6463e-06,0.81185,0.014175,0.84609,0.82316,0.0052302,0.15027,0,0.83156,0.79858,0,21.806
0.018725,0,0.00039557,0.090467,0.75038,0.01029,0.050285,0.016252,0.00059764,0,0,0.050566,0.75807,0.02799,28.023
0.0010839,0.84076,0.71821,0.0069041,0.045514,0.039774,0,0,0.85374,0,0.0010384,0.02485,0.077427,0.024937,27.371
0.69164,0.77565,3.2052e-05,0.030247,0.68939,0.048315,0.022987,0,0.79391,9.876e-05,0.77359,0.84199,0.00098476,0.77468,21.914
0,0.069341,0.82168,0.8143,0.017257,0,0.0034658,0.010015,8.7457e-05,0,0.026887,6.706e-06,0.015702,0.83241,25.604
0.020613,0.0029419,0.0040624,0.004149,1.6033e-07,0.0092185,0.72578,0.1705,0.84306,0.030385,0.0083784,0.82595,0.81897,0.069334,23.906
0.82395,0.0021224,0,0,0.83339,0.7998,0.048572,0.83142,0.18914,0.83546,0,0,0,0.7964,20.982
0.75428,0,0.016393,0.0016827,0.0021808,0.015146,0.0007267,0.033948,0,7.2628e-05,0,0.0054958,0.74852,0.0062994,29.534
0.81918,0.055958,0.031455,0.0041258,0.0041909,0.84338,0.0037269,8.4586e-05,0.01196,0,0,0.0001688,0.020648,0.031351,27.896
0.0017524,0.84824,0.00073622,0.85564,0.0035191,0.01699,0,0.010245,0.80575,0.80026,0.83654,0.038358,0.79205,1.3461e-05,21.679
0.80918,0.00034534,0,0.0031098,0.76861,0,0.82907,0.25739,0.0053798,0,0.0025495,0.049765,0.031119,0.81738,25.062
0.025043,0.0020443,0,0.83322,0,0.012509,0.8535,0.81027,3.368e-05,0,0.83877,0.81588,0.77651,0.00046276,20.787
0.022495,0.055112,0.010756,8.5783e-05,1.1213e-06,0.028216,0,0.028537,0,0.0014561,1.016e-05,0.79881,0.84504,0.0013776,27.551
0.023276,0.0086009,0.78047,0,0.78512,0.77552,0.80776,0.074828,0.82785,0.0051034,0,0.082128,0.05807,0.027382,24.855
0,0.0084763,0.83685,0.83041,0.83166,0.28634,0.81199,0.0047475,0,0.69631,0,0.73296,0.017617,0.0036572,21.441
0.84036,0.002703,0,0,0.013055,0.028759,0.78542,0.0557,0,0.76863,0.85451,5.8282e-07,0.83924,0.70127,22.615
0.79825,0.78322,0.015436,7.6324e-05,0,0.84629,0.775,0.70604,0.7335,2.3978e-05,0.011595,0,0,0,22.254
0.80388,0.020251,0.74748,0.85213,0.00025594,0.032925,0.00017485,0.7362,0.00066983,0.00017598,0,2.8495e-06,0.0084131,0.021867,24.553
0.0021763,0.0039795,0.66153,0.0092948,0.8491,0.018882,0.029535,0.81881,0.84427,0.67413,0.83298,0.054833,0.094536,0.061996,22.228
0.0021429,0.00083913,0.00090539,0.035223,0.0017644,0.013901,0.019115,0.0053273,0.83831,0.70149,0,0,0.0015467,0.030217,27.797
0.014842,0.83302,0.015319,0.0017339,0.76977,0,0,0.018835,2.4003e-08,0.012702,0.74982,0,0.00046935,0.85243,24.772
0.82731,0.00087393,0.83119,0,0.0019423,0.037423,0.00061442,0.82109,0.83477,0.11881,0.77802,0.843,0,0.80934,19.021
0.079443,0.83153,0,0,0.013763,0.83109,0.85205,0.019069,0,0.0078292,0.83139,0,0.83067,0.85953,20.746
0.8372,0.85496,0,0.010433,8.0824e-05,0,0,0.0015557,0.01272,0.72886,0.0045092,0.032253,0.048754,0.7016,25.112
0.089333,0.0061227,0.0027591,0,0.039517,0.00027404,0.0021907,0,0,0.83609,0.74541,0.74837,0.85672,0.79017,24.586
0,0.8456,0.83392,0.0044431,0.065808,0.00029954,0.14834,0.00073858,0,0.80005,0.012475,0.83768,0.041094,0.014571,24.079
0,0.72767,0.7974,0.030038,0,0.82513,0.85223,0.74303,0.00035606,0.00072762,0.80231,0.00012995,0,1.1219e-06,22.192
0.81883,0.74736,0.033263,0.85329,0,0.83439,0.72578,0.051866,0.00035341,0,0.013647,0.0014577,0.75441,0.71845,20.838
0.018216,0.0064726,0.0022306,0.81672,0.73301,0.75047,0.0010831,0.78021,2.4097e-08,6.3025e-05,1.0699e-07,0.82782,0.75869,0.74911,21.899
0,0.055035,0.035367,0,0.79368,0.020038,0.00017291,0.0031034,0.73331,0.006784,0.85648,0.012757,0.049077,0.00711,27.578
3.1271e-05,0.034175,0.092457,0.0026313,0.018131,0.069184,0,0,0.012501,0.1709,0.78297,2.5787e-06,0.85526,0,27.111
0.82019,0.84026,0.064773,0.00011034,0.76192,0.79022,0.0041491,0,0.0080701,0.82212,0.038496,0.014278,0.82276,0.83065,19.363
0.044565,0.78462,0.85315,0,0.75389,5.8105e-08,0.84197,0.057239,0.75816,0.19442,0.83466,0.0054516,0,0.78756,19.428
0,0.00061647,0.016105,0.8309,0,0,0.75921,0.81951,0.025033,0.84187,0.81161,0.8326,0.00028179,0.83276,19.499
0.80897,0.72876,0.7368,0.79151,0.83862,0.804,0.84309,0.0072917,0.0062469,0.012104,0,0.11263,0.017985,0,20.79
0.79094,0.0077639,0.83121,0.077553,0.016871,0.014556,0.79401,3.0578e-07,0.84928,0.77623,0.034648,0,0.00011145,0.81829,21.116
0,0.84708,0,0.10034,0.80322,0.030466,0.010676,0.0015223,0.027133,0.80578,0.84422,0.0047185,0,4.8937e-05,24.731
0.033461,0,0.70875,0.040145,0.78768,0.68525,0.85925,0.0053357,0.010183,0.0049751,0.82136,0.69406,0,0.00065456,24.27
0.83946,0.041938,0.75695,0,0.84075,0.073976,0.76836,0.73648,0.84367,0.054126,0,0.73323,0.018507,0.01214,20.547
0,0.78353,0.011671,0,0.00018698,0.80503,0.82192,0.72611,1.2997e-05,0.81845,1.0699e-07,0.8207,0.83669,3.5048e-05,20.089
0.023445,0.00017696,0.016139,0,0.001533,0.022609,0.048572,0.76009,0.18914,0.046546,0,0,1.3888e-05,0.017641,29.392
0,0.031934,0.83006,0.072232,0.0092344,5.0501e-07,0.8164,0.79608,0.065802,0.029316,0.80186,0.7563,0.01836,0.027563,22.631
0.058212,0.78728,0.023327,0,0.084892,0.031719,0.81476,0.83068,0.032113,0.81529,0,0,0.83565,0.85103,20.6
0.00027033,0.72767,0.02375,0.030038,0,0.011591,0.85223,0.013981,0.00035606,0.00072762,0.027317,0.00012995,0,1.0914e-06,27.508
0,0.0021101,0.052574,0.82017,0.81749,0.031428,0.78605,0.81352,0.7826,0.81534,0.0076042,0.0025611,0,0.00015759,21.154
0,0,0,0.81934,0.85012,0,0.0099767,0.0061219,0.00033235,0.0013779,0.0089991,0.83508,0.70513,0.01413,25.57
0.67989,0.00059291,0.82945,0.0050966,0.0017297,0.75737,0.85695,0.68096,0.0056601,0.045201,0.81728,0.0034997,0.8451,0.79872,20.264
0.052486,0.8315,0.8443,0.0033064,0.78827,0.8463,0.0094064,0,0.0013254,0.8524,0,0,0.00012095,0.01266,22.639
0.81087,0.030962,0.015319,0.046502,0.80959,0.83214,0.85718,0.83327,0.0010069,0.035235,0.76832,0.00037723,0.072728,0,21.303
0.063388,0.82736,0.83068,0.84323,2.2421e-06,0.03802,0.093344,9.5332e-05,0.81619,0.014378,0.0062428,0.79139,0.72882,0.83471,21.996
0.021966,0,0.77603,0,0.019445,0.70766,0.042184,0.00082358,0.17779,0.019019,0.063574,0.77664,0.81571,0,25.605
0.063632,0.82186,0,0.80857,0.016375,0.00010521,0.8113,0,0.81862,0.80086,0.012457,0.7954,0.76383,0.069381,19.477
0.028127,0,0.0072264,0.00046712,0.81618,0.80619,0,0.79203,0,0.0024119,1.8024e-08,0.83162,0.014571,0,24.185
0,0.82905,0.056494,0.80633,0.84237,0.012203,0,0.011446,0,0.83113,0.00068212,0.029225,0.8492,0.81222,21.024
0,0,0.83539,0.83907,0.84759,0.82253,0.85651,0.018297,0,0,0,0.010341,0.021366,0.8406,20.108
0,0.04082,0.10276,0.83251,0.044321,0.82634,0.0066284,0.81679,0.80344,0.80941,0.0061767,0,0.75908,0,22.969
0.84382,0.81935,0.030802,0,0.83053,0.83878,0.044464,0,0.81982,0.0050292,0.8336,0.049862,0.023688,0.00015632,21.88
0.011649,0.013671,0.10073,0.0146,0.67467,0.76867,0.80716,0.0024366,0.78285,0.83755,0.83625,0.011457,0,0.067759,22.021
0.79969,0,0.098431,0.70893,0,0.76029,0.80732,0.75924,0.82606,0.017393,0.001786,0.028353,0.78908,0.017879,20.794
0,0.047755,0.83602,7.7197e-05,0,0.01337,0.0036831,0.033389,0.83304,0.17506,0.69947,6.8406e-05,0.017552,0.74005,25.286
0.65588,0.0012865,0.063617,0.84202,0.83747,0.0083228,0.019872,0,0,0.00040534,0.037465,4.2654e-09,0.03421,0.034529,26.992
0,0.014534,0.015636,0.84352,1.3364e-05,0.020755,0,0,0.010736,0.80779,0.14044,0.025803,0.8455,0,25.252
