0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
8.7244e-08,8.7244e-08,1.2338e-07,1.7449e-07,2.4676e-07,3.4898e-07,4.9353e-07,6.9795e-07,9.8705e-07,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019765,0.019765,0.027953,0.039531,0.055905,0.079062,0.11181,0.15812,0.22362,0.94871
0.039187,0.039187,0.055419,0.078374,0.11084,0.15675,0.22167,0.3135,0.44335,0.77904
0.0085338,0.0085338,0.012069,0.017068,0.024137,0.034135,0.048274,0.06827,0.096549,0.99065
0.013572,0.013572,0.019194,0.027145,0.038388,0.054289,0.076776,0.10858,0.15355,0.97615
0.053673,0.053673,0.075906,0.10735,0.15181,0.21469,0.30362,0.42939,0.60724,0.51239
0.027904,0.027904,0.039462,0.055808,0.078925,0.11162,0.15785,0.22323,0.3157,0.89482
0.0041053,0.0041053,0.0058057,0.0082106,0.011611,0.016421,0.023223,0.032842,0.046446,0.99785
0.016478,0.016478,0.023304,0.032957,0.046608,0.065913,0.093216,0.13183,0.18643,0.96464
0.059939,0.059939,0.084767,0.11988,0.16953,0.23976,0.33907,0.47951,0.67813,0.28332
0.046226,0.046226,0.065374,0.092452,0.13075,0.1849,0.26149,0.36981,0.52299,0.67304
0.033072,0.033072,0.04677,0.066143,0.093541,0.13229,0.18708,0.26457,0.37416,0.84855
0.023515,0.023515,0.033255,0.04703,0.06651,0.09406,0.13302,0.18812,0.26604,0.92655
0.010956,0.010956,0.015493,0.021911,0.030987,0.043822,0.061974,0.087644,0.12395,0.98453
0.0062883,0.0062883,0.0088931,0.012577,0.017786,0.025153,0.035572,0.050307,0.071145,0.99494
0.0020808,0.0020808,0.0029427,0.0041616,0.0058855,0.0083233,0.011771,0.016647,0.023542,0.99945
0.025622,0.025622,0.036235,0.051244,0.07247,0.10249,0.14494,0.20498,0.28988,0.91212
0.018062,0.018062,0.025544,0.036125,0.051088,0.072249,0.10218,0.1445,0.20435,0.95735
0.036009,0.036009,0.050924,0.072018,0.10185,0.14404,0.2037,0.28807,0.40739,0.81739
0.049966,0.049966,0.070662,0.099932,0.14132,0.19986,0.28265,0.39973,0.5653,0.60074
0.042607,0.042607,0.060256,0.085215,0.12051,0.17043,0.24102,0.34086,0.48205,0.73165
0.061832,0.061832,0.087443,0.12366,0.17489,0.24733,0.34977,0.49465,0.69955,0.14587
0.030377,0.030377,0.04296,0.060754,0.08592,0.12151,0.17184,0.24302,0.34368,0.87395
0.014991,0.014991,0.0212,0.029982,0.0424,0.059963,0.084801,0.11993,0.1696,0.97083
0.021574,0.021574,0.03051,0.043148,0.06102,0.086296,0.12204,0.17259,0.24408,0.93854
0.057094,0.057094,0.080743,0.11419,0.16149,0.22837,0.32297,0.45675,0.64594,0.40688
0.0097363,0.0097363,0.013769,0.019473,0.027538,0.038945,0.055077,0.077891,0.11015,0.9878
0.0052107,0.0052107,0.0073691,0.010421,0.014738,0.020843,0.029476,0.041686,0.058953,0.99654
0.012246,0.012246,0.017318,0.024492,0.034636,0.048983,0.069273,0.097966,0.13855,0.98063
0.0010886,0.0010886,0.0015395,0.0021772,0.003079,0.0043544,0.006158,0.0087088,0.012316,0.99985
0.007361,0.007361,0.01041,0.014722,0.02082,0.029444,0.04164,0.058888,0.08328,0.99305
0.0031306,0.0031306,0.0044273,0.0062612,0.0088547,0.012522,0.017709,0.025045,0.035419,0.99875
0.004673,0.004673,0.0066086,0.009346,0.013217,0.018692,0.026435,0.037384,0.052869,0.99721
0.04809,0.04809,0.06801,0.096181,0.13602,0.19236,0.27204,0.38472,0.54408,0.63875
0.020654,0.020654,0.02921,0.041309,0.05842,0.082618,0.11684,0.16524,0.23368,0.94384
0.044395,0.044395,0.062784,0.08879,0.12557,0.17758,0.25114,0.35516,0.50227,0.70391
0.040866,0.040866,0.057793,0.081731,0.11559,0.16346,0.23117,0.32692,0.46234,0.75665
0.034506,0.034506,0.048799,0.069013,0.097598,0.13803,0.1952,0.27605,0.39039,0.83383
0.062331,0.062331,0.08815,0.12466,0.1763,0.24933,0.3526,0.49865,0.7052,0.073627
0.037569,0.037569,0.05313,0.075137,0.10626,0.15027,0.21252,0.30055,0.42504,0.79918
0.061027,0.061027,0.086306,0.12205,0.17261,0.24411,0.34522,0.48822,0.69045,0.21599
0.026736,0.026736,0.03781,0.053472,0.07562,0.10694,0.15124,0.21389,0.30248,0.90392
0.029116,0.029116,0.041176,0.058232,0.082353,0.11646,0.16471,0.23293,0.32941,0.88488
0.017255,0.017255,0.024403,0.034511,0.048806,0.069022,0.097612,0.13804,0.19522,0.96115
0.051831,0.051831,0.0733,0.10366,0.1466,0.20732,0.2932,0.41465,0.5864,0.55882
0.015724,0.015724,0.022237,0.031448,0.044474,0.062895,0.088948,0.12579,0.1779,0.96785
0.0116,0.0116,0.016405,0.0232,0.03281,0.046401,0.065621,0.092802,0.13124,0.98264
0.031692,0.031692,0.044819,0.063383,0.089637,0.12677,0.17927,0.25353,0.35855,0.86194
0.055437,0.055437,0.0784,0.11087,0.1568,0.22175,0.3136,0.4435,0.6272,0.46181
0.058624,0.058624,0.082906,0.11725,0.16581,0.23449,0.33162,0.46899,0.66325,0.34671
0.018911,0.018911,0.026744,0.037821,0.053487,0.075643,0.10697,0.15129,0.21395,0.95315
0.024534,0.024534,0.034697,0.049069,0.069394,0.098137,0.13879,0.19627,0.27757,0.91975
0.022519,0.022519,0.031846,0.045037,0.063692,0.090074,0.12738,0.18015,0.25477,0.93285
0.0079186,0.0079186,0.011199,0.015837,0.022397,0.031674,0.044794,0.063349,0.089589,0.99195
0.014254,0.014254,0.020159,0.028509,0.040317,0.057017,0.080635,0.11403,0.16127,0.97365
0.0025866,0.0025866,0.003658,0.0051732,0.0073161,0.010346,0.014632,0.020693,0.029264,0.99915
0.0057397,0.0057397,0.0081172,0.011479,0.016234,0.022959,0.032469,0.045918,0.064938,0.9958
0.0091039,0.0091039,0.012875,0.018208,0.02575,0.036415,0.051499,0.072831,0.103,0.98934
0.010356,0.010356,0.014645,0.020712,0.029291,0.041423,0.058581,0.082846,0.11716,0.98619
0.012881,0.012881,0.018216,0.025762,0.036432,0.051523,0.072865,0.10305,0.14573,0.97855
0.00062987,0.00062987,0.00089077,0.0012597,0.0017815,0.0025195,0.0035631,0.0050389,0.0071261,0.99995
0.0035934,0.0035934,0.0050819,0.0071869,0.010164,0.014374,0.020328,0.028747,0.040655,0.99835
0.0067567,0.0067567,0.0095554,0.013513,0.019111,0.027027,0.038222,0.054054,0.076443,0.99415
0.0016582,0.0016582,0.002345,0.0033164,0.0046901,0.0066328,0.0093802,0.013266,0.01876,0.99965
0.0043887,0.0043887,0.0062065,0.0087773,0.012413,0.017555,0.024826,0.035109,0.049652,0.99754
