2.0069,4.0138,8.0275,16.055,32.109,64.151,128.33,256.86,511.72,1027,2050.3,3838.1,6415.1,7753.9,6002.7
2.0069,4.0139,8.0277,16.049,31.844,64.217,128.25,256.88,513.78,1021.1,2039.7,4110.2,6437.8,7709,5952.2
2.0064,4.0128,8.0256,16.051,32.102,64.202,128.39,256.69,512.65,1027.3,2038.2,3818.9,8218.2,7370.6,5552.4
2.0055,4.011,8.022,16.041,32.045,63.914,127.69,255.7,495.98,1026.5,2037.7,3505,5052.6,16429,2939.9
2.0122,4.0152,8.0464,15.881,32.197,64.401,127.41,256.02,514.21,1029.2,1938.3,3261.9,3975.8,2846.1,32968
2.0187,4.0374,8.0748,16.15,32.299,64.598,129.2,258.39,3.7224e-05,1033.6,2067.1,4134.3,8266.4,16537,33065
2.0206,4.0411,8.0822,16.164,32.329,64.658,129.32,258.63,517.26,1034.5,2069.1,4138.1,0,16552,33105
2.0105,4.021,8.042,16.084,32.168,64.336,128.67,257.34,514.69,1029.4,2058.8,4117.5,8235,16470,0
2.0075,4.0151,8.0301,16.06,32.121,64.241,128.48,256.96,513.93,1027.9,2055.7,4111.4,8222.9,0,32891
2.0129,4.0258,8.0517,16.103,32.207,64.413,128.83,257.65,515.31,1030.6,2061.2,4.7989e-05,8244.9,16490,32975
2.2378,4.4757,8.9472,4.8787e-05,35.805,71.617,143.24,286.48,572.98,1145.1,2290.5,4583.6,9167.7,18335,36598
2.0211,4.0423,8.0845,16.169,32.338,4.9954e-05,129.19,258.7,517.41,1034.8,2069.5,4139.3,8278.6,16557,33107
2.0589,4.1175,3.3287e-05,16.467,32.958,65.912,131.83,263.41,526.34,1053.6,2109.1,4217.2,8433.4,16861,33723
2.0302,4.0605,8.1203,16.241,32.483,64.966,129.86,4.5625e-05,519.71,1039.5,2078.7,4157.7,8315.9,16632,33263
4.8153e-05,4.0668,8.1461,16.301,32.595,65.045,130.41,260.82,521.13,1042.2,2076.8,4173.2,8319.6,16693,33338
2.1276,9.7315e-05,8.5075,17.021,33.952,68.057,136.17,272.33,544.12,1089,2168.4,4356.7,8692.2,17381,34821
