0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.5167e-08,2.5167e-08,3.5592e-08,5.0334e-08,7.1183e-08,1.0067e-07,1.4237e-07,2.0134e-07,2.8473e-07,4.0267e-07,5.6947e-07,8.0535e-07,1.1389e-06,1.6107e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028515,0.0028515,0.0040327,0.005703,0.0080653,0.011406,0.016131,0.022812,0.032261,0.045624,0.064523,0.091249,0.12905,0.1825,0.96615
0.005989,0.005989,0.0084698,0.011978,0.01694,0.023956,0.033879,0.047912,0.067758,0.095825,0.13552,0.19165,0.27103,0.3833,0.84035
0.0012139,0.0012139,0.0017168,0.0024279,0.0034335,0.0048558,0.0068671,0.0097115,0.013734,0.019423,0.027468,0.038846,0.054937,0.077692,0.99395
0.0041019,0.0041019,0.005801,0.0082039,0.011602,0.016408,0.023204,0.032816,0.046408,0.065631,0.092816,0.13126,0.18563,0.26252,0.92854
0.0088625,0.0088625,0.012533,0.017725,0.025067,0.03545,0.050134,0.0709,0.10027,0.1418,0.20054,0.2836,0.40107,0.5672,0.59718
0.0019361,0.0019361,0.0027381,0.0038723,0.0054763,0.0077446,0.010953,0.015489,0.021905,0.030978,0.04381,0.061957,0.08762,0.12391,0.98454
0.00059653,0.00059653,0.00084362,0.0011931,0.0016872,0.0023861,0.0033745,0.0047723,0.006749,0.0095445,0.013498,0.019089,0.026996,0.038178,0.99855
0.00029338,0.00029338,0.0004149,0.00058676,0.0008298,0.0011735,0.0016596,0.002347,0.0033192,0.0046941,0.0066384,0.0093881,0.013277,0.018776,0.99965
0.010367,0.010367,0.014661,0.020734,0.029322,0.041467,0.058644,0.082935,0.11729,0.16587,0.23457,0.33174,0.46915,0.66348,0.34583
0.0073024,0.0073024,0.010327,0.014605,0.020654,0.02921,0.041309,0.058419,0.082617,0.11684,0.16523,0.23368,0.33047,0.46735,0.75045
0.00236,0.00236,0.0033376,0.00472,0.0066751,0.00944,0.01335,0.01888,0.0267,0.03776,0.053401,0.07552,0.1068,0.15104,0.97693
0.0049406,0.0049406,0.0069871,0.0098812,0.013974,0.019762,0.027948,0.039525,0.055897,0.07905,0.11179,0.1581,0.22359,0.3162,0.89447
0.0034184,0.0034184,0.0048344,0.0068368,0.0096687,0.013674,0.019337,0.027347,0.038675,0.054694,0.07735,0.10939,0.1547,0.21878,0.95094
0.0015575,0.0015575,0.0022026,0.003115,0.0044052,0.00623,0.0088105,0.01246,0.017621,0.02492,0.035242,0.04984,0.070484,0.099679,0.99004
0.0008914,0.0008914,0.0012606,0.0017828,0.0025212,0.0035656,0.0050425,0.0071312,0.010085,0.014262,0.02017,0.028525,0.04034,0.057049,0.99675
0.0025944,0.0025944,0.0036691,0.0051889,0.0073382,0.010378,0.014676,0.020756,0.029353,0.041511,0.058706,0.083022,0.11741,0.16604,0.97205
0.0037437,0.0037437,0.0052945,0.0074875,0.010589,0.014975,0.021178,0.02995,0.042356,0.0599,0.084711,0.1198,0.16942,0.2396,0.94085
0.0096597,0.0096597,0.013661,0.019319,0.027322,0.038639,0.054644,0.077278,0.10929,0.15456,0.21857,0.30911,0.43715,0.61822,0.48541
0.0044989,0.0044989,0.0063624,0.0089978,0.012725,0.017996,0.025449,0.035991,0.050899,0.071982,0.1018,0.14396,0.2036,0.28793,0.91335
0.010866,0.010866,0.015367,0.021733,0.030735,0.043466,0.06147,0.086931,0.12294,0.17386,0.24588,0.34772,0.49176,0.69545,0.18085
0.0080598,0.0080598,0.011398,0.01612,0.022797,0.032239,0.045593,0.064478,0.091186,0.12896,0.18237,0.25791,0.36474,0.51583,0.68404
0.0021416,0.0021416,0.0030286,0.0042831,0.0060573,0.0085663,0.012115,0.017133,0.024229,0.034265,0.048458,0.06853,0.096916,0.13706,0.98105
0.0054349,0.0054349,0.0076861,0.01087,0.015372,0.02174,0.030745,0.043479,0.061489,0.086959,0.12298,0.17392,0.24596,0.34784,0.87065
0.0066097,0.0066097,0.0093476,0.013219,0.018695,0.026439,0.03739,0.052878,0.074781,0.10576,0.14956,0.21151,0.29912,0.42302,0.80134
0.0031226,0.0031226,0.0044161,0.0062453,0.0088321,0.012491,0.017664,0.024981,0.035329,0.049962,0.070657,0.099924,0.14131,0.19985,0.95925
0.0017428,0.0017428,0.0024647,0.0034856,0.0049293,0.0069711,0.0098587,0.013942,0.019717,0.027885,0.039435,0.055769,0.078869,0.11154,0.98749
0.0013827,0.0013827,0.0019555,0.0027655,0.003911,0.0055309,0.0078219,0.011062,0.015644,0.022124,0.031288,0.044248,0.062576,0.088495,0.99215
0.0010531,0.0010531,0.0014893,0.0021062,0.0029786,0.0042124,0.0059572,0.0084248,0.011914,0.01685,0.023829,0.033699,0.047658,0.067398,0.99545
0.00074135,0.00074135,0.0010484,0.0014827,0.0020969,0.0029654,0.0041937,0.0059308,0.0083874,0.011862,0.016775,0.023723,0.03355,0.047446,0.99775
0.00045657,0.00045657,0.00064569,0.00091314,0.0012914,0.0018263,0.0025827,0.0036526,0.0051655,0.0073051,0.010331,0.01461,0.020662,0.02922,0.99915
0.00011133,0.00011133,0.00015744,0.00022265,0.00031487,0.0004453,0.00062975,0.0008906,0.0012595,0.0017812,0.002519,0.0035624,0.005038,0.0071248,0.99995
0.00019181,0.00019181,0.00027127,0.00038363,0.00054253,0.00076726,0.0010851,0.0015345,0.0021701,0.003069,0.0043403,0.0061381,0.0086805,0.012276,0.99985
0.0027195,0.0027195,0.0038459,0.005439,0.0076919,0.010878,0.015384,0.021756,0.030768,0.043512,0.061535,0.087024,0.12307,0.17405,0.96924
0.0035775,0.0035775,0.0050594,0.007155,0.010119,0.01431,0.020237,0.02862,0.040475,0.05724,0.08095,0.11448,0.1619,0.22896,0.94614
0.00036675,0.00036675,0.00051867,0.0007335,0.0010373,0.001467,0.0020747,0.002934,0.0041493,0.005868,0.0082986,0.011736,0.016597,0.023472,0.99945
0.0084576,0.0084576,0.011961,0.016915,0.023922,0.03383,0.047843,0.067661,0.095687,0.13532,0.19137,0.27064,0.38275,0.54129,0.64345
0.0047136,0.0047136,0.0066661,0.0094273,0.013332,0.018855,0.026664,0.037709,0.053329,0.075418,0.10666,0.15084,0.21331,0.30167,0.90444
0.0069469,0.0069469,0.0098243,0.013894,0.019649,0.027787,0.039297,0.055575,0.078595,0.11115,0.15719,0.2223,0.31438,0.4446,0.77764
0.0042956,0.0042956,0.0060749,0.0085912,0.01215,0.017182,0.0243,0.034365,0.048599,0.068729,0.097198,0.13746,0.1944,0.27492,0.92134
0.010032,0.010032,0.014187,0.020064,0.028375,0.040128,0.056749,0.080255,0.1135,0.16051,0.227,0.32102,0.45399,0.64204,0.41905
0.0092664,0.0092664,0.013105,0.018533,0.026209,0.037066,0.052419,0.074131,0.10484,0.14826,0.20967,0.29652,0.41935,0.59305,0.54463
0.011002,0.011002,0.01556,0.022005,0.031119,0.044009,0.062239,0.088019,0.12448,0.17604,0.24895,0.35207,0.49791,0.70415,0.091424
0.010651,0.010651,0.015062,0.021301,0.030124,0.042602,0.060249,0.085204,0.1205,0.17041,0.24099,0.34082,0.48199,0.68164,0.26605
0.0076739,0.0076739,0.010853,0.015348,0.021705,0.030696,0.04341,0.061391,0.086821,0.12278,0.17364,0.24557,0.34728,0.49113,0.71945
0.0051811,0.0051811,0.0073272,0.010362,0.014654,0.020725,0.029309,0.041449,0.058618,0.082898,0.11724,0.1658,0.23447,0.33159,0.88325
0.0062906,0.0062906,0.0088962,0.012581,0.017792,0.025162,0.035585,0.050325,0.07117,0.10065,0.14234,0.2013,0.28468,0.4026,0.82213
0.0039175,0.0039175,0.0055402,0.0078351,0.01108,0.01567,0.022161,0.03134,0.044322,0.062681,0.088644,0.12536,0.17729,0.25072,0.93504
0.0029842,0.0029842,0.0042203,0.0059684,0.0084405,0.011937,0.016881,0.023873,0.033762,0.047747,0.067524,0.095494,0.13505,0.19099,0.96285
0.005703,0.005703,0.0080653,0.011406,0.016131,0.022812,0.032261,0.045624,0.064522,0.091248,0.12904,0.1825,0.25809,0.36499,0.85652
0.0022484,0.0022484,0.0031797,0.0044968,0.0063595,0.0089936,0.012719,0.017987,0.025438,0.035975,0.050876,0.071949,0.10175,0.1439,0.97909
0.0032663,0.0032663,0.0046193,0.0065326,0.0092385,0.013065,0.018477,0.026131,0.036954,0.052261,0.073908,0.10452,0.14782,0.20904,0.95532
0.00096908,0.00096908,0.0013705,0.0019382,0.002741,0.0038763,0.0054819,0.0077526,0.010964,0.015505,0.021928,0.03101,0.043855,0.062021,0.99615
0.0018368,0.0018368,0.0025977,0.0036736,0.0051953,0.0073473,0.010391,0.014695,0.020781,0.029389,0.041562,0.058778,0.083125,0.11756,0.9861
