1.9927,0.0011491,0.0011597,0.0011479,0.001146,0.001146,0.0011461,0.001146,0.001146,0.001146
0.0019989,3.8682,0.0017903,0.0017992,0.0017903,0.0017903,0.0017904,0.0017903,0.0045387,0.0017903
0.0021768,0.0017253,5.7687,0.0021276,0.0019541,0.0017242,0.0017254,0.0017242,0.0017242,0.0017242
0.0015245,0.0015181,0.0015181,7.8826,0.0015189,0.0015386,0.0015376,0.0016511,0.001689,0.0015181
0.0022238,0.0022264,0.0022343,0.0022377,9.9487,0.0022233,0.0022234,0.0022233,0.0022237,0.0022233
0.0013841,0.0013841,0.0013841,0.0013841,0.0013841,11.969,0.0013841,0.0013849,0.0014362,0.0013841
0.0017101,0.0017101,0.0017101,0.0017101,0.0017101,0.0017101,13.988,0.0017148,0.0017104,0.0017101
0.00080947,0.00080946,0.00080946,0.00080947,0.00080946,0.00080946,0.00081027,15.994,0.00080946,0.00087802
0.0016004,0.0016007,0.0016056,0.0015999,0.0016196,0.0016147,0.0016039,0.0016006,17.893,0.0015999
0.0017171,0.0017171,0.00172,0.0017215,0.0017171,0.0017256,0.001732,0.001718,0.0017185,19.942
0.002291,0.0018362,5.81,0.0018827,0.0020346,0.0018351,0.0018364,0.0018351,0.0018351,0.0018351
0.13274,0.1327,0.44287,0.60119,0.50707,0.90009,1.0481,0.13294,0.1327,1.3195
0.021055,0.18228,0.019911,0.42022,0.60703,0.019911,0.042715,0.84044,1.108,0.03427
0.17017,0.31743,0.012759,0.012535,0.011683,0.013098,1.1162,1.2819,0.02008,0.011683
0.0065626,0.51875,0.78444,0.0065626,0.0066514,0.016901,0.0089703,2.1041,0.0065626,1.9271
0.15242,0.011183,0.494,0.011413,0.79738,0.024106,0.025435,1.251,0.011186,0.011183
0.041386,0.022972,0.15175,0.027944,0.023959,0.69761,0.70096,0.9108,1.1091,0.030482
0.2668,0.025507,0.027668,1.0835,0.024625,0.031956,0.028137,0.025751,2.1259,1.2348
0.18163,0.016566,0.024723,0.025527,0.82121,0.016284,1.0716,0.021887,1.0649,0.04518
0.02392,0.022734,0.022734,0.96865,0.023396,1.5505,0.046027,2.1339,0.022734,1.1857
0.02071,0.61564,0.024029,0.019867,0.020062,0.37893,2.4016,0.11686,0.018827,3.2399
0.0052588,0.0059732,0.37239,0.67467,0.0054749,0.011693,1.2525,1.4373,0.0052578,0.0052578
0.034886,0.36416,0.034444,0.034749,0.54927,1.1442,0.039736,0.036616,1.5443,2.0412
0.033669,0.45921,0.030986,0.925,0.030993,1.092,0.078399,0.052847,0.14861,0.032516
0.0073444,0.34177,0.49812,0.0071971,0.82887,0.81126,0.023704,0.0072069,0.0087529,0.022955
0.015416,0.2552,0.58724,0.68988,0.015416,0.021425,0.0178,0.09217,0.98525,0.02916
0.25321,0.007399,0.0082658,0.009867,1.3478,1.5093,0.005323,0.0071004,0.005323,0.01461
0.36885,0.027088,0.029755,0.036641,0.02879,1.028,0.027543,1.8356,0.029017,4.0508
0.25556,0.026647,0.76189,0.039188,0.03886,0.026641,0.026641,0.026641,2.6778,0.041184
0.010445,0.039992,0.529,0.023135,1.1717,0.010486,1.5405,0.096173,0.012478,0.014276
0.0071862,0.3981,0.0098938,0.0071878,0.34366,1.1304,0.016995,1.6852,0.0071862,0.010345
0.045579,0.33453,0.029722,0.95911,1.2627,0.03879,0.076372,0.029893,0.029722,3.3919
0.026871,0.028437,0.026888,0.036264,1.1598,0.02732,0.33192,2.0965,1.1296,2.5683
0.19748,0.0085584,0.011188,0.66782,0.012415,0.0089202,0.16678,1.8424,0.16118,0.0090667
0.010356,0.018199,0.89792,0.0054416,0.031164,1.5779,0.0054448,0.010572,0.92837,2.5646
0.28309,0.6038,0.029955,0.020096,0.020474,0.84791,0.068478,0.030697,0.020094,1.5787
0.019517,0.019517,0.019517,0.97849,0.24704,0.01952,2.0514,0.024927,1.1476,1.185
0.012378,0.072433,1.1601,0.041983,0.012372,0.012404,2.4777,0.11084,0.012372,3.2218
0.26868,0.041886,0.044525,0.042056,0.052391,1.3332,1.5575,0.041112,0.19514,0.041112
0.0074261,0.0074261,0.0074261,0.72968,0.97192,0.87144,0.018031,0.1196,0.63914,0.0074261
0.053921,0.42885,0.34339,0.080308,0.054,0.053925,0.99997,0.11599,1.4463,0.053921
0.23772,0.025808,0.026025,0.81378,1.1622,0.025808,0.13794,0.049736,0.079152,0.064336
0.0074392,0.0074698,0.0074394,0.0074392,0.0074975,0.0074727,0.0074491,0.0074412,15.749,17.095
0.32242,0.051218,0.77475,0.073948,0.050586,0.085962,1.2741,0.05985,0.050777,0.050584
0.044816,0.04479,0.044858,0.04479,0.045307,3.6787,3.1726,0.04479,0.054827,6.5006
0.022382,0.03242,0.78191,1.0901,1.2576,0.029185,0.022389,0.0224,0.022383,0.041044
0.010809,0.52349,0.011889,0.010823,1.2402,0.014563,1.5463,0.095013,0.010809,0.50601
0.23307,0.022719,0.023023,1.2568,0.022692,1.3918,0.064891,0.032098,0.023008,0.030481
0.011475,0.56387,0.011475,1.0041,0.020116,0.011757,0.013932,2.0193,0.011475,1.932
0.031166,0.0043903,0.051313,0.32452,0.73235,0.0043636,0.77651,0.98892,0.056064,0.042991
0.19769,0.04256,0.02473,0.024624,0.41921,0.024624,2.0285,0.75749,0.024669,2.1964
0.020839,0.29029,0.55638,0.018692,0.59262,0.027085,0.052876,0.022907,1.1438,1.3969
0.012142,0.0084876,0.48175,0.0087046,0.30713,1.3024,1.3411,0.0084876,0.042997,0.0084876
0.036312,0.076071,0.10838,0.59512,0.035323,1.4613,0.028738,0.028738,1.4305,0.067157
0.024319,0.11086,0.024977,0.20829,0.026272,0.674,1.3487,1.6058,0.024198,1.0742
0.042686,0.042142,0.37952,0.042143,1.1001,1.38,0.042232,0.94082,0.042286,1.2687
0.29007,0.073027,0.46023,0.06727,2.4166,0.067279,0.067262,0.067261,0.067338,3.47
0.17241,0.013499,0.013503,0.013528,0.19997,1.6867,0.017658,1.9048,0.014997,0.017122
0.010944,0.50932,0.012461,0.88744,0.0216,0.015136,1.557,0.10527,0.010944,0.014133
0.11368,0.11964,0.90125,0.11417,0.11365,0.9488,0.67636,1.2927,0.12438,0.23417
0.19103,0.33034,0.021579,0.021899,0.59774,0.023061,0.096137,0.02555,1.2789,0.07329
0.032495,0.17771,0.038169,0.032952,0.41302,0.72496,1.3016,0.0326,0.972,0.032862
0.031126,0.028539,0.45493,0.029163,0.30899,0.030239,1.4248,0.028538,2.5037,0.028743
0.018322,0.9168,1.3577,0.018509,0.024074,0.020814,0.19072,0.020121,0.019496,0.018322
