1.9688,0.0077005,0.007741,0.0076777,0.0076423,0.0076963,0.0076797,0.0076423,0.0076423,0.0076423
0.0038408,3.964,0.0038947,0.0038412,0.0038418,0.0039423,0.003841,0.003841,0.0038443,0.0038408
0.0042212,0.0042416,5.94,0.0042236,0.0042266,0.0042443,0.0042327,0.004226,0.004231,0.0042208
0.0051061,0.0051068,0.0051987,7.9439,0.0051061,0.0051061,0.0051087,0.0051061,0.005115,0.0051061
0.0037443,0.0037443,0.003752,0.0037544,9.9131,0.0037787,0.0037553,0.0037866,0.0037444,0.0037443
0.0034001,0.0034055,0.0034,0.0034001,0.0034,11.939,0.0034344,0.0034133,0.0034,0.0034
0.0024203,0.0024203,0.0024203,0.0024291,0.0024315,0.0024203,13.945,0.0024248,0.0024226,0.0024203
0.0070947,0.0070942,0.0070942,0.0070942,0.0070943,0.0070942,0.0070943,15.962,0.0071201,0.0070942
0.0020355,0.0020355,0.0020355,0.0020355,0.0020355,0.0020355,0.0020355,0.0020355,18,0.0020355
0.0023927,0.0023927,0.0023927,0.0023989,0.0024073,0.0023927,0.0024073,0.002393,0.0023927,19.95
0.11044,0.28939,0.11044,0.52102,0.11045,0.17993,0.79814,1.0469,0.92786,1.1903
0.027866,0.028747,0.45085,0.02776,0.7488,0.9363,0.97052,0.027739,0.17221,0.11726
0.026197,0.041108,0.70951,0.025946,0.031014,1.5245,0.026563,1.9512,0.025946,2.5181
0.16539,0.022514,0.48488,0.70656,0.80713,0.023723,0.022186,0.037178,0.022187,0.39588
0.021709,0.31423,0.44006,0.58962,0.031938,0.85012,0.018508,0.021354,0.036146,0.025765
0.038427,0.49117,0.04191,0.043914,1.2426,0.062831,0.044289,2.0079,0.038213,0.039087
0.011135,0.014541,0.0099484,0.94683,0.01633,1.4435,0.0099484,0.021769,2.1909,1.7338
0.19538,0.042717,0.03698,0.041444,0.72969,1.0738,0.04118,1.1279,0.037192,0.041047
0.020058,0.019908,0.73873,0.020108,0.37193,0.019908,0.97703,0.021229,2.0212,1.7999
0.080243,0.068565,0.50587,0.016581,0.024493,0.018545,0.017215,1.4967,1.2656,0.017934
0.014516,0.53728,0.65782,0.017686,0.019156,0.017113,1.5853,0.02376,0.043016,1.1295
0.22971,0.040533,0.044298,0.24807,0.94645,0.060192,0.040525,0.040568,1.8664,2.682
0.27996,0.013691,0.69674,0.01644,0.017429,0.015933,1.6733,0.023025,0.014282,0.54175
0.028528,0.4271,0.03146,0.025597,1.0754,0.024242,0.026938,0.021722,2.311,0.020822
0.10698,0.31843,0.030629,0.026642,0.032798,1.2261,1.2972,0.05714,0.026642,0.073924
0.03405,0.03455,0.034507,1.2686,1.1787,1.6353,0.043028,0.034047,0.034049,0.035602
0.0073358,0.012307,0.46839,0.0072787,0.0088194,0.34599,1.5235,1.9042,0.0081692,0.0073394
0.02834,0.029848,0.6014,1.322,0.028304,0.02939,1.8441,0.038542,0.028304,1.7405
0.0079145,0.54824,0.0076944,1.0311,1.4475,0.0077658,0.0076802,0.0076703,0.0076696,1.5768
0.028532,0.028603,0.028532,0.028533,2.2152,0.84065,0.030008,2.1096,0.028541,4.411
0.016706,0.56269,0.025265,0.016983,1.2021,1.7436,0.016678,0.016728,0.016688,0.065584
0.24786,0.029968,0.040775,0.90486,0.030449,0.032634,0.029623,2.5262,0.035772,0.048725
0.041808,0.039137,0.87884,0.045389,1.5086,0.045232,0.038917,1.48,0.038917,0.038917
0.0064854,0.053275,0.082469,0.032524,0.57246,0.0074786,0.73495,0.83251,1.0495,0.029785
0.15792,0.030485,0.033906,0.19731,1.0943,0.032344,1.8215,0.031437,0.027487,0.027536
0.2381,0.51068,0.024267,1.284,0.022825,0.023151,0.028968,0.025904,0.024684,0.02593
0.25964,0.015487,0.61638,0.018449,0.019821,1.5135,0.026689,0.019047,0.048415,1.1186
0.028074,0.027987,0.027992,1.8354,0.027989,0.84807,0.02799,2.0413,0.027987,5.008
0.021486,0.022972,0.021516,0.021453,0.023012,1.213,0.70425,0.98785,2.2999,0.021665
0.032583,0.032508,0.83633,1.0962,0.04691,0.032731,0.035957,1.9548,0.032663,0.032493
0.0071879,0.0075499,0.13477,0.68446,0.0073502,1.6883,0.0082208,1.7725,0.0071889,0.0074192
0.028914,0.17257,0.033564,0.78173,0.029824,0.028451,0.87357,0.040093,2.2592,0.043761
0.26518,0.018066,0.022061,0.036833,0.016505,0.32657,0.92373,1.3345,0.019133,1.7954
0.00685,0.0079784,0.0098742,0.77747,0.93682,0.014494,0.21575,1.8172,0.035734,0.0068448
0.25515,0.56064,0.015502,0.013752,1.3092,0.014198,0.020035,0.016673,0.015072,0.017039
0.15028,0.022005,0.01953,0.019373,0.019223,0.59414,1.8016,0.019908,1.6427,0.019223
0.031821,0.56249,0.027831,0.02783,0.029318,1.1438,0.031011,2.1044,0.059687,1.1624
0.013114,0.47916,0.019179,0.36897,0.013196,0.65527,1.4931,0.013076,0.013077,3.3733
0.13553,0.31978,0.5524,0.0257,0.092924,0.025738,0.026383,1.1999,0.025683,1.7382
0.22618,0.062208,0.069449,0.4093,0.088886,1.09,0.063195,0.066124,1.4689,0.065071
0.020472,0.54505,0.031639,0.024533,1.1653,0.023164,1.6951,0.019344,0.019344,0.021057
0.38477,0.55397,0.033928,0.034853,0.038166,0.033485,0.048265,0.034013,1.3303,1.587
0.26776,0.01908,0.018673,1.0503,0.018721,0.021204,1.5876,0.035558,0.043731,0.54717
0.074926,0.011265,0.19182,0.011265,0.90077,0.75169,0.027372,0.012901,1.1804,0.011265
0.036353,0.27402,0.36505,0.049787,0.040142,1.0512,0.034319,0.040511,1.4404,0.032952
