2.0015,4.0029,8.0049,16.006,31.906,63,120.68,200.96,242.36,184.63
2.0019,4.0037,8.0069,16.011,32.03,64.001,127.83,199.7,243.03,182.97
2.0049,4.0078,8.0066,15.915,32.037,62.802,118.25,256.61,231.95,172
1.9897,4.0081,8.0132,15.89,31.055,62.956,112.64,156.18,513.04,90.871
2.0022,4.0076,7.9903,16.032,31.641,59.427,97.767,111.42,109.74,1025.9
2.0048,4.0105,8.0125,4.9929e-05,32.084,64.158,128.35,256.34,513.44,1025.5
2.0061,4.0122,8.0245,16.049,32.098,64.196,128.39,4.8617e-05,513.46,1026.5
4.9927e-05,4.0395,8.0663,16.145,32.27,64.601,129.08,258.73,517.07,1030.5
2.0078,4.0156,8.0312,16.061,3.8985e-05,64.226,128.41,256.94,513.97,1026.6
2.0029,3.2749e-05,8.0131,16.012,32.064,64.07,128.1,256.58,512.55,1023.4
2.0034,4.007,4.911e-05,16.022,32.049,64.087,128.12,256.45,512.63,1022.4
2.005,4.0101,8.0196,16.04,32.08,1.7195e-05,128.33,256.66,513.32,1025.9
2.0019,4.0038,8.0076,16.015,32.03,64.061,128.12,256.24,512.49,0
2.0045,3.9917,7.8985,15.085,31.756,55.781,128.31,256.61,5.3936,1026.4
2.0026,4.0052,8.0103,16.019,32.04,64.083,2.7833e-05,256.33,512.66,1024.7
1.14,3.2296,6.3877,9.1601,18.56,37.043,128.61,257.23,507.03,582.53
1.9585,2.1375,4.1664,9.4852,31.509,61.598,127.86,138.33,507.25,609.6
1.1298,4.0015,8.0363,15.929,16.633,39.306,68.3,256.89,289.16,911.28
1.1643,3.9983,4.875,8.1928,31.852,62.621,67.606,256.87,288.68,911.2
1.476,2.0175,8.0288,16.036,31.977,31.839,68.012,257.64,504.79,568.45
1.9858,2.7382,8.0282,9.3418,17.81,34.629,118,136.65,362.68,1022.6
1.9664,2.0414,7.9929,9.1228,16.597,64.161,77.227,257.44,510.86,605.74
1.0453,2.1236,8.0294,15.307,31.863,64.079,123.59,129.31,292.27,685.44
1.5462,2.3733,4.3586,16.076,17.436,63.279,125.74,253.46,308.74,569.54
1.9824,1.8799,4.0791,15.411,31.876,40.31,77.698,257.97,303.11,1028.4
1.9036,3.9361,3.5178,16.087,15.68,64.158,128.7,120.07,504.52,655.16
0.93137,3.8,7.9677,15.525,21.183,64.156,58.756,160.79,513.69,617.88
0.9701,3.8072,6.2788,10.436,32.226,28.967,128.91,257.81,256.72,1016
1.8639,4.0069,8.0237,6.8546,32.101,31.065,64.209,237.59,510.7,636.42
1.0986,1.9647,8.0385,7.5999,31.736,64.416,128.86,257.72,256.69,1019.6
1.9729,2.1364,7.7234,10.956,31.454,31.695,127.15,247.97,271.92,568.19
1.9973,3.7418,3.5461,16.037,26.457,29.666,128.29,254.69,383.59,463.22
1.0114,3.1705,3.3888,16.055,31.905,64.356,126.99,204.81,219.43,992.14
0.95436,3.9123,6.0923,8.2231,31.332,62.65,82.034,117.85,513.17,1028.8
1.8865,1.6076,6.3611,15.946,31.686,63.385,66.267,103.31,498.74,1028
1.8615,1.875,5.2834,15.805,13.966,32.712,115.72,219.79,512.81,1026.7
1.4387,3.4948,4.0519,9.0851,20.972,37.715,75.094,257.33,511.38,1027.1
0.80422,1.5153,8.0268,15.954,23.695,64.184,73.898,239.58,513.69,1026
1.9685,3.9309,3.8879,15.795,20.259,61.628,49.22,256.77,513.58,550.55
2.005,4.0125,8.0263,15.984,12.473,30.445,80.303,256.95,513.9,558.48
0.88654,2.997,3.0254,8.2776,32.13,63.559,128.43,256.98,514.05,1026.8
0.88812,3.225,7.5398,15.618,18.47,44.06,127.18,101.69,512.27,1025.5
1.9911,4.013,7.9944,6.9061,17.005,62.677,121.94,168.8,513.73,434.28
1.9824,2.861,3.1363,8.7936,23.79,61.178,128.21,254.21,245.14,1010.3
2.0048,4.0088,8.0302,15.356,19.224,32.397,126.7,96.428,507.46,567.77
1.9107,1.8827,7.9465,10.902,32.206,64.413,61.798,254.94,266.29,696.31
2.0015,3.7475,8.0167,14.63,31.334,64.144,51.366,99.193,370.97,598.13
0.91356,3.2962,3.4376,15.749,31.508,64.243,118.38,139.87,512.57,660.76
1.9398,1.7317,7.5657,15.651,18.98,64.345,127.56,119.56,511.01,551.81
2.0063,3.9751,7.9197,15.99,32.013,25.508,59.235,256.8,293.44,613.05
1.8982,4.0148,7.5696,5.3345,32.147,64.295,128.12,146.69,204.63,1028.7
0.93937,4.0135,7.9156,5.4332,16.182,64.217,107.35,236.59,513.69,1027.5
1.2843,3.7046,2.9296,15.343,32.135,21.064,128.54,236.79,508.62,1028.3
0.73657,4.0136,5.9822,15.648,31.551,33.77,77.702,248.06,496.02,629.16
1.978,1.8887,3.6445,16.12,31.189,39.221,128.24,125.86,504.22,1026.4
1.9418,3.9763,6.545,16.058,10.993,42.036,126.94,188.49,214.4,1005.4
1.7673,1.9154,6.0739,8.0193,31.516,61.949,48.186,238.92,515.06,1026.2
1.1796,2.2978,3.005,15.515,23.946,64.369,74.111,240.27,515.17,1029
1.015,3.5057,7.934,6.7502,29.808,55.339,128.53,183.79,344.07,582.83
1.9993,2.3113,8.0316,15.85,21.351,40.007,63.289,165.27,296.07,1028
1.6205,3.8332,5.2403,9.7027,18.388,62.774,85.868,127.68,321.48,1005
1.6544,4.0056,5.6064,9.1743,20.938,41.311,87.273,256.3,312.17,572.32
0.84234,2.8981,7.9907,15.735,32.131,34.182,128.53,146.15,507.05,592.53
1.9684,2.9287,4.2086,9.4397,13.449,63.007,125.01,255.28,512.84,572.54
1.8581,3.4655,3.8684,15.84,32.003,44.47,79.439,157.12,308.66,631.92
1.8807,3.9483,7.7964,16.026,30.195,21.154,87.9,106.08,353.36,1018.1
2.0021,3.8783,6.4058,5.9086,11.482,39.969,125.74,246.17,514.04,1016.1
1.3016,1.3838,4.2163,16.111,32.222,63.304,126.11,252.85,504.58,552.67
2.0023,4.0132,4.1535,16.076,22.369,38.764,54.626,254.86,293.14,1026.3
1.0512,3.2691,8.0452,15.388,31.982,35.178,128.72,134.64,231.94,1028.4
1.9417,1.1273,8.0648,15.881,11.618,64.002,126.47,258.07,380.38,1014.6
0.8628,3.1062,8.0424,16.024,14.95,63.292,126.75,169.95,274.13,989.97
0.87829,3.0428,4.9029,15.777,11.44,61.242,115.94,203.73,508.02,1024.3
1.4218,2.7213,8.009,11.364,17.44,64.421,60.055,256.97,270.02,1027
1.9671,1.1817,5.2803,15.129,32.172,63.822,128.7,185.92,231.91,1015.7
0.97856,4.0122,8.0146,16.004,16.88,60.878,128.54,255.25,512.16,295.37
1.9969,3.2424,5.8633,4.9758,32.139,64.282,128.04,257.11,255.1,618.31
1.3267,3.4454,3.6827,8.3033,30.988,63.916,127.48,256.43,506.53,427.04
2.0077,4.0154,3.4493,10.299,31.948,25.321,128.23,238.58,299.92,1016.5
1.2591,4.0051,2.8779,15.835,31.566,64.098,74.293,256.39,365.67,576.27
0.59699,2.6651,8.0264,8.4711,31.874,38.952,128.13,255.81,497.81,902.25
1.921,1.5035,7.7989,16.05,32.101,64.202,89.713,243.79,505.24,291.67
1.9771,3.7745,3.9885,10.334,32.141,42.635,98.736,172.71,510.43,428.85
0.97225,4.0063,7.5671,11.02,32.123,39.989,38.648,250.08,513.96,1027.9
1.9649,3.979,7.9734,14.82,8.6337,64.279,84.888,106.54,513.74,1018.7
2.0053,4.0048,7.9868,16.026,32.083,19.614,122.26,245.15,513.37,290.92
1.9599,1.806,7.9613,15.946,16.438,36.87,126.82,258.19,395.98,554.42
1.7212,1.8099,5.9283,9.0003,32.149,37.724,92.1,153.26,513.96,1015.7
1.973,3.9911,8.0192,7.2893,31.518,40.929,49.082,254.92,290.98,1027.5
1.9928,1.984,8.0122,5.8061,22.941,63.134,115.58,129.11,498.27,1025.3
0.85812,2.9533,7.9042,9.0298,24.65,64.201,79.519,256.8,396.86,615.31
1.983,3.9907,7.7302,4.0361,31.275,21.772,128,256.61,513.99,1026.5
1.859,2.9151,4.0073,15.74,17.951,64.319,127.62,129.48,270.85,1009
1.7851,3.8338,2.5994,14.445,25.235,38.894,120.75,129.07,379.55,1022.7
