1.974,0.00572,0.0056244,0.0056245,0.0056711,0.0056824,0.0056218,0.0056261,0.0056218,0.0056218
0.0075424,3.8214,0.0060507,0.0060418,0.0060456,0.0060794,0.0060418,0.0060767,0.0060432,0.0060418
0.0033916,0.0033916,5.9669,0.0034317,0.0033983,0.0033915,0.0033915,0.0033917,0.0034005,0.0033915
0.0073167,0.0073164,0.0073195,7.9765,0.0073166,0.0073152,0.0073169,0.0073152,0.0073153,0.0073152
0.0061348,0.0061348,0.0061348,0.0061348,9.9853,0.0061379,0.0061348,0.0061435,0.0061352,0.0061348
0.0058393,0.0058376,0.005845,0.0058376,0.0058376,11.929,0.0058526,0.0058452,0.0058473,0.0058375
0.0032355,0.0032355,0.0032355,0.0032355,0.0032363,0.0032363,13.989,0.0032355,0.0032355,0.0032439
0.0038019,0.0038039,0.003804,0.0038149,0.0037994,0.0038228,0.003801,15.857,0.003801,0.003798
0.0030483,0.0030499,0.0030483,0.0030483,0.0030483,0.0030483,0.0030496,0.0030506,17.97,0.0030483
0.0025507,0.0025507,0.0025507,0.0025507,0.0025507,0.0025507,0.0025507,0.0025507,0.0025507,19.999
0.077686,0.077686,0.32525,0.21463,0.32764,0.71399,0.079454,0.91014,1.1003,1.2299
0.094818,0.029924,0.024977,0.43791,0.53426,0.031396,0.77298,0.53201,0.14497,0.032892
0.012344,0.014449,0.47128,0.64099,0.010924,0.83166,1.1015,0.010755,0.023128,0.019876
0.026733,0.3966,0.035144,0.026951,0.026731,1.601,2.1222,0.027208,0.036051,3.0644
0.17164,0.33833,0.023873,0.64467,0.027301,0.035025,0.024406,0.067298,1.1067,0.029673
0.015082,0.015082,0.74718,1.0497,1.3979,0.015082,0.020855,0.016729,0.020141,1.3243
0.012793,0.47793,0.020185,0.28652,1.227,0.49155,0.033104,0.012793,0.014168,2.0925
0.16177,0.26315,0.50135,0.081281,0.080632,0.1096,0.86244,0.77215,0.08849,0.083854
0.19155,0.033415,0.034139,0.024983,1.1705,0.042027,0.027421,0.058269,2.0914,0.039381
0.015576,0.0098852,0.58032,1.0429,0.010896,0.025354,0.011069,2.078,0.02226,0.015458
0.017959,0.23782,0.016845,0.017527,0.5237,0.99791,0.35254,0.92275,0.030768,0.016845
0.012468,0.014885,0.10972,0.1016,0.58559,0.65233,0.8647,0.012457,1.0493,0.012457
