0.26863,0.11127,0.12043,0.13036,0.1411,0.15272,0.16531,0.19262,0.3407,0.81255
0.11539,0.29085,0.1249,0.13519,0.14633,0.15841,0.17145,0.18912,0.3322,0.8082
0.069086,0.12985,0.35519,0.1592,0.17232,0.18652,0.20189,0.21852,0.31874,0.75653
0.050808,0.10221,0.14838,0.45204,0.20263,0.21932,0.23739,0.25695,0.27994,0.68615
0.020008,0.042199,0.071937,0.19983,0.52503,0.23537,0.25477,0.27576,0.29848,0.62583
0.015837,0.031942,0.068912,0.18114,0.15028,0.59838,0.26824,0.29034,0.31426,0.57062
0.0084961,0.01513,0.026761,0.075516,0.069187,0.25897,0.67674,0.3034,0.3284,0.51339
0.004642,0.0060205,0.0182,0.043706,0.040721,0.15187,0.26613,0.75534,0.33858,0.46604
0.010747,0.02565,0.012149,0.071912,0.034177,0.045055,0.095428,0.31952,0.85088,0.42482
0.00086518,0.0019462,0.0048224,0.012672,0.02644,0.071594,0.12299,0.13535,0.3271,0.9543
0.00033697,0.00077531,0.0019979,0.0052306,0.013688,0.035617,0.093036,0.10633,0.35356,0.95643
0.00033777,0.00077527,0.0019985,0.0052328,0.013705,0.035657,0.093141,0.10622,0.35356,0.95638
0.0019318,0.0046363,0.0020466,0.00222,0.014027,0.036512,0.09541,0.10384,0.35357,0.95602
0.00094733,0.0022393,0.0010065,0.0063608,0.016649,0.043343,0.11326,0.12215,0.34133,0.95743
0.15603,0.21227,0.20742,0.14713,0.15349,0.18062,0.43914,0.59089,0.35688,0.38269
0.020687,0.043419,0.021028,0.1253,0.053701,0.057956,0.36663,0.17397,0.56362,0.70548
0.041387,0.01649,0.10796,0.057313,0.2982,0.3354,0.19158,0.4311,0.67269,0.38312
0.052374,0.022983,0.02498,0.094355,0.046702,0.14617,0.077952,0.48212,0.44934,0.73835
0.15043,0.06799,0.06984,0.30867,0.14978,0.16254,0.16764,0.18003,0.79544,0.38269
0.10315,0.11723,0.070648,0.072218,0.07659,0.082006,0.51904,0.23178,0.68837,0.39922
