1.9345,0.0071671,0.0062651,0.0062599,0.0062578,0.0062578,0.0062579,0.0063644,0.0062939,0.0062819,0.0063426,0.0062578,0.0063305,0.0062578,0.0062579
0.0078611,3.7404,0.0068277,0.0068226,0.0068206,0.0068206,0.0068207,0.0069249,0.006909,0.0068206,0.012953,0.0068206,0.0068926,0.0068206,0.0068207
0.0041312,0.0063011,5.5128,0.0041768,0.0039206,0.0042489,0.0039415,0.0039964,0.0039097,0.0039095,0.0039095,0.0039401,0.0044166,0.00438,0.0039094
0.0029949,0.0029949,0.0029949,7.7315,0.003015,0.0030157,0.0029958,0.0029968,0.0031512,0.0038522,0.0036932,0.0029973,0.0030356,0.0034737,0.0029949
0.006099,0.006099,0.006099,0.006099,9.5395,0.0064343,0.0061899,0.0067462,0.0061305,0.0071678,0.0061786,0.0077498,0.006099,0.0061006,0.006099
0.0024133,0.0023222,0.0023307,0.0028752,0.0023144,11.642,0.0023187,0.0023144,0.0023357,0.0023242,0.0023956,0.0023145,0.0023145,0.0023261,0.0023144
0.0044814,0.0044814,0.0044814,0.0044827,0.0044823,0.0044818,13.607,0.0066993,0.0044814,0.0045953,0.0044979,0.0049337,0.0044814,0.0044814,0.0044814
0.0033455,0.0033458,0.0033454,0.0033454,0.0033454,0.0033454,0.0033454,15.777,0.0033898,0.0034896,0.0033572,0.003348,0.0033454,0.0038053,0.0033454
0.0075412,0.0075412,0.0075412,0.0075412,0.0075412,0.0075412,0.0075418,0.0075412,17.934,0.0075488,0.0076267,0.0075412,0.0075413,0.0075413,0.0075412
0.0024764,0.0024763,0.0024777,0.0024785,0.0024763,0.0024771,0.0024763,0.0024765,0.0024791,19.915,0.0024763,0.0024764,0.0024763,0.002534,0.0024763
0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,21.907,0.0019332,0.0018579,0.0018836,0.0018561
0.0019938,0.0020004,0.002011,0.0019952,0.0019938,0.0019937,0.0019938,0.0019937,0.0019947,0.001994,0.0019938,23.848,0.0020114,0.0019954,0.0019937
0.0026531,0.0026531,0.0026531,0.0026531,0.0026531,0.0026531,0.0026531,0.0026531,0.0026531,0.0026531,0.0026532,0.0026531,25.997,0.0026531,0.0026531
0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,0.0025003,28.003,0.0025003
