1.9451,0.01129,0.011301,0.01131,0.011566,0.011327,0.012489,0.011305,0.01129,0.011296,0.01129,0.011314,0.011294,0.011324,0.01129
0.010876,3.9131,0.010876,0.011133,0.01093,0.010904,0.010877,0.010911,0.010892,0.010914,0.010923,0.0109,0.010896,0.010876,0.010876
0.0057018,0.0056907,5.605,0.0063843,0.0056874,0.005683,0.0056944,0.0057076,0.011057,0.0066433,0.0056829,0.0060203,0.0056829,0.0060126,0.0056829
0.011576,0.011576,0.011576,7.9477,0.011576,0.011578,0.011577,0.011588,0.011579,0.011603,0.011576,0.011576,0.01159,0.011622,0.011576
0.010819,0.010819,0.010819,0.010819,9.8094,0.010819,0.010822,0.013578,0.010819,0.01082,0.01082,0.010819,0.010819,0.010829,0.010829
0.010264,0.010258,0.010259,0.010259,0.010259,11.826,0.010454,0.010258,0.010275,0.010272,0.01029,0.010258,0.010264,0.010271,0.010258
0.0062964,0.0062964,0.0069821,0.0062965,0.0062964,0.0062964,13.382,0.0063215,0.0063383,0.0071891,0.006306,0.0067555,0.0062992,0.0073725,0.0062964
0.0059215,0.0059215,0.0059215,0.0059215,0.0059215,0.0059215,0.0059215,15.465,0.0061172,0.0069352,0.0059311,0.006377,0.0060742,0.0070014,0.0059215
0.0079601,0.0079601,0.0079601,0.0079601,0.0079601,0.0079601,0.0081006,0.0079601,17.596,0.0079611,0.0079601,0.011438,0.0079629,0.0079658,0.0079601
0.0095228,0.0095213,0.0095212,0.0095464,0.009617,0.0095228,0.0095224,0.0095213,0.0095207,19.76,0.0095728,0.0095342,0.009521,0.0095207,0.0095209
0.0092612,0.0092612,0.0092612,0.0092616,0.0092613,0.0092612,0.0092612,0.0092612,0.0092624,0.0092613,21.92,0.0092919,0.0092736,0.0092665,0.0092612
0.01068,0.01068,0.010733,0.01068,0.01068,0.01068,0.010803,0.010947,0.01068,0.010687,0.010957,23.218,0.01068,0.014023,0.01068
0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,0.007904,25.953,0.0079672,0.007904
0.0089246,0.0089035,0.0089408,0.0088955,0.0088966,0.0088868,0.0088883,0.00889,0.0088883,0.0088898,0.0088861,0.0088862,0.0088861,27.556,0.0088861
0.004128,0.004131,0.0041329,0.0041283,0.004128,0.0041493,0.0041655,0.0041313,0.0041306,0.004128,0.004128,0.004128,0.0041286,0.0041284,29.868
0.0041237,0.0041255,0.0041266,0.0041239,0.0041237,0.0041362,0.0041457,0.0041257,0.0041253,0.0041237,0.0041237,0.0041237,0.0041241,0.004124,29.899
0.11431,0.096361,0.17743,0.39473,0.10212,0.66356,0.11236,0.18032,0.67739,0.1027,0.09786,0.10285,0.095823,1.6449,1.7806
0.048977,0.12975,0.18919,0.058749,0.050781,0.050826,0.052028,0.42443,0.048979,0.05832,0.79623,0.89699,1.0192,0.4874,0.055541
0.021022,0.021394,0.033909,0.051948,0.14083,0.02378,0.55451,0.021022,0.73765,1.1296,1.2356,0.021702,0.024576,0.30833,1.7906
0.016677,0.016712,0.016688,0.65592,0.80761,0.94178,0.016677,0.016685,0.016677,0.016677,0.038323,0.019929,2.0186,0.019106,0.016677
0.11949,0.023477,0.024898,0.023312,0.023586,0.27524,0.92731,0.024324,0.023325,1.3744,0.037047,0.023361,1.7991,0.023311,0.062421
0.016212,0.016212,0.016212,0.481,0.016355,0.80137,0.016319,0.016212,0.036058,1.2316,1.414,0.58481,0.016212,0.017254,0.016212
0.047957,0.047957,0.047957,0.047957,0.047957,0.9877,1.2279,1.0332,0.050975,0.06243,0.047957,2.1045,0.049834,0.047957,2.3294
0.01535,0.20514,0.015215,0.020657,0.55366,0.0337,0.01439,0.014,0.90349,1.1302,0.027993,0.040097,0.013971,0.52574,0.047803
0.015596,0.016154,0.015809,0.55652,0.021322,0.022971,1.0587,1.3521,0.015723,0.016213,0.015603,0.01588,2.1429,0.015596,0.015596
0.011333,0.01144,0.36429,0.02334,0.11328,0.013231,0.014598,0.7962,1.0062,0.011335,0.011929,0.011333,0.24791,1.6792,0.014002
0.12063,0.014723,0.01863,0.015101,0.21262,0.015759,0.77444,1.0568,0.014739,0.022205,1.5812,0.014729,0.021776,0.014861,0.014723
0.01323,0.013228,0.015019,0.013228,0.013306,0.61815,0.013832,0.77629,0.58485,0.53364,0.25614,0.013232,1.0428,0.32188,0.17121
0.033517,0.033533,0.20408,0.57534,0.11505,0.048226,0.033723,1.3395,0.038816,1.5805,0.035047,0.033887,0.033517,0.06172,2.4798
0.021725,0.21798,0.30646,0.024229,0.027426,0.025532,0.6172,0.021728,1.0848,0.043151,0.022274,0.035452,1.0785,0.021725,0.03481
0.20298,0.025047,0.039372,0.040999,0.97147,0.024945,0.025487,0.02897,0.02759,0.024934,0.024554,0.024554,2.4838,0.3397,1.8652
0.012509,0.012509,0.013464,0.67178,0.74712,0.016739,0.019318,0.012535,1.1725,0.024503,0.040056,1.5707,0.01272,0.012795,0.043792
0.17282,0.029831,0.46559,0.029831,0.029831,0.031062,0.045366,0.030607,0.029831,1.9488,1.6792,0.030451,0.029844,0.029844,0.029831
0.019832,0.020759,0.021579,0.53667,0.044251,0.027761,0.94892,0.019832,0.12098,1.3035,0.020673,1.3916,0.019834,0.027396,0.02006
0.032297,0.29462,0.35273,0.039483,0.73599,0.03242,0.038182,1.0393,0.042394,0.032377,0.034963,0.032297,0.032738,0.31314,0.032297
0.058441,0.058441,0.66568,0.7809,0.082301,0.062893,1.5003,0.059955,0.058441,0.058502,0.058441,0.058441,0.40512,0.07223,2.4991
0.023393,0.23336,0.028931,0.032877,0.023392,0.33669,0.023494,0.85261,0.026259,1.0098,0.035848,0.030263,0.023395,1.8188,0.033172
0.023757,0.024949,0.40968,0.059625,0.70291,0.023748,0.023748,0.060105,0.028986,0.027195,0.02377,1.9466,0.027823,1.4556,0.077652
0.016001,0.01602,0.016032,0.076267,0.26466,0.14498,0.36006,0.016215,0.80873,0.016048,1.4358,0.016006,1.625,0.016001,0.042061
0.030958,0.030679,0.48386,0.03298,0.27279,1.065,0.047587,0.030504,1.4629,0.031373,0.030509,0.2808,0.030658,0.031535,0.030504
0.012484,0.41583,0.012788,0.012484,0.013599,0.22208,0.012534,1.9234,2.1793,0.012484,0.012484,0.012484,0.012518,0.012484,0.067564
0.016279,0.014518,0.014537,0.014513,0.23293,0.12605,0.34644,0.014518,0.049385,0.029924,0.94531,0.014545,1.6476,1.8472,2.4376
0.026761,0.026761,0.026761,0.44677,0.14458,0.027184,0.029076,0.40492,0.79469,0.033796,0.032693,0.83787,1.9054,0.026761,1.7809
0.013063,0.012992,0.24169,0.016928,0.18952,0.81904,0.013388,0.65162,0.012992,0.012998,1.9935,0.013491,0.012992,0.14229,2.132
0.24569,0.014547,0.02192,0.015014,0.034412,0.027126,0.026441,0.014651,0.014564,2.127,0.019836,2.7769,0.014565,0.014553,0.016715
0.016243,0.019622,0.021783,0.40835,0.019503,0.018456,0.79606,0.016506,0.98258,0.01934,0.043839,0.016531,0.8357,1.2267,0.041387
0.020552,0.31734,0.020839,0.23987,0.020417,1.2192,1.4402,0.020146,0.02016,0.032089,0.020756,0.02017,0.08609,0.020146,0.020146
0.017531,0.31511,0.02134,0.75361,0.018226,0.022172,0.036054,0.018307,1.0016,0.017565,1.3736,0.028405,0.021555,0.017531,0.017746
0.053756,0.053766,0.17451,0.39476,0.10893,0.053829,0.053877,0.053765,0.055323,0.48769,1.1086,1.7832,0.053786,0.53119,2.6237
0.023816,0.023798,0.023799,0.024356,0.024125,0.82912,0.50094,0.02575,0.75928,0.026562,1.5074,0.024822,0.033959,1.5171,0.095972
0.13976,0.024163,0.024101,0.02668,0.023986,0.023984,0.026237,0.029771,1.0046,0.028974,0.024024,0.58974,1.9185,1.5177,0.023984
0.2115,0.071825,0.076312,0.074133,0.59885,1.0126,0.093164,1.4501,0.071893,0.076147,0.071701,0.072148,0.071865,0.074485,0.073489
0.010844,0.40856,0.016714,0.010844,0.029575,0.01175,1.1065,0.010844,0.010846,0.012046,1.0052,0.010844,1.9161,0.010844,2.0047
0.12666,0.013937,0.015953,0.014434,0.01688,0.01391,0.6088,0.01391,0.96596,0.013983,1.1923,1.3793,0.018557,0.013911,0.01391
0.020661,0.016701,0.42899,0.027958,0.93649,0.016715,0.016697,0.0213,1.2432,0.017955,0.049278,0.016697,1.1409,0.016697,1.6553
0.019032,0.019049,0.019032,0.033128,0.55939,0.019088,0.019944,1.0347,0.86222,0.019253,0.030395,0.91239,1.0692,0.054302,0.019032
0.16261,0.016164,0.019184,0.017115,0.016497,0.018776,0.016185,0.36732,2.4567,0.038361,0.016874,1.8388,0.017043,0.016221,3.6533
0.01027,0.0097192,0.344,0.018488,0.55853,0.012025,1.2557,0.0099811,0.0097072,1.8094,0.01888,0.037307,0.0097276,0.0097072,0.0097072
0.053213,0.29628,0.05307,0.53939,0.053055,0.19242,0.057018,1.2531,0.053055,0.072632,0.054823,1.3787,0.06451,0.05319,0.053055
0.24254,0.45565,0.014005,0.061608,0.017272,0.014039,0.032277,0.014217,0.081012,0.015465,1.8735,0.014495,0.014006,0.014014,0.01721
0.016944,0.26071,0.023419,0.025161,0.51356,0.95065,0.03731,0.096652,0.016945,0.028178,0.016944,0.021102,0.057432,1.2811,0.028099
0.017497,0.40102,0.6903,0.048462,0.062625,0.054281,0.029629,0.024959,0.017411,0.018573,1.5345,0.019106,0.017417,0.017392,2.012
0.50497,0.031097,0.030459,0.046204,0.030459,0.035541,3.5006,0.030459,0.030459,0.03046,0.031942,0.03046,0.030459,0.031016,9.5715
0.024663,0.033231,0.63312,0.92596,1.2597,0.028366,0.031804,0.025882,0.024647,0.024761,0.032736,0.040542,0.028747,0.024634,0.062704
0.015107,0.014854,0.014984,0.014857,0.014887,1.1152,0.029444,0.015473,0.014993,1.2486,0.11912,1.9576,1.3553,0.014861,0.017023
0.029084,0.028623,0.37109,0.04202,0.029347,0.028623,0.030775,0.031608,1.0771,1.7317,0.034292,0.037581,1.7919,0.050098,1.9965
0.015969,0.016011,0.01597,0.042395,0.016378,0.55926,0.78952,0.024521,0.015969,0.028152,0.016977,1.0401,1.1864,1.4709,0.015968
0.17599,0.027564,0.037715,0.031186,0.041808,0.027524,0.48227,0.03863,0.023422,1.2624,0.024096,0.023533,0.040458,2.09,0.023422
0.017354,0.017322,0.43912,0.017328,0.027631,0.95283,0.017468,0.88026,0.068983,1.8821,0.018384,0.017459,0.017315,0.017315,0.017315
0.018928,0.24287,0.019014,0.026035,0.018928,0.018933,0.71991,0.018987,0.045205,0.81637,1.2456,0.019261,0.018928,1.5357,0.018928
0.023002,0.022687,0.023704,0.8532,0.6715,0.022687,0.022692,0.023422,0.022687,0.074557,0.91493,0.047427,0.022822,2.1685,2.0491
0.28064,0.051299,0.86581,0.06379,0.05139,0.054832,0.085117,1.3841,0.051478,0.079543,0.051292,0.051739,0.051456,0.054076,0.053079
0.029125,0.033418,0.029167,0.029085,1.2049,0.032453,0.59722,0.039613,0.034227,1.689,0.029244,0.030232,0.029259,1.4328,3.095
0.040155,0.041106,0.54499,0.039314,0.039563,0.67258,0.048637,0.039699,0.039239,0.13195,1.1201,0.03936,0.045948,2.3996,0.042442
0.012646,0.10896,0.16978,0.53164,0.013986,0.85285,0.015344,0.012666,0.01893,0.01266,0.076435,1.6105,0.017514,0.012646,0.012642
0.037251,0.40244,0.043165,0.033816,0.034799,0.037345,0.60101,0.044321,0.03886,1.6905,0.033936,1.3093,0.034066,0.03381,3.1109
0.020263,0.11374,0.021987,0.51446,0.42611,0.020526,0.026556,1.0646,0.020279,0.027761,1.5902,0.020293,0.025614,0.020397,0.020263
0.09274,0.09446,0.1749,0.052976,0.032818,0.67662,0.055157,0.10273,0.022884,0.022994,0.033246,0.023137,2.0102,0.022891,0.059627
0.010299,0.094602,0.013907,0.21174,0.011309,0.012554,0.010414,0.0103,0.47556,0.87104,0.25818,0.94735,1.1383,0.010294,0.010294
0.026374,0.053295,0.025101,0.02672,0.11507,0.15018,0.96165,0.8532,0.47174,0.04148,0.031913,0.02512,0.037517,1.2318,0.038082
0.070459,0.027907,0.028276,0.27818,0.7283,0.11996,0.74203,0.028999,0.032108,0.027942,0.036847,1.1888,0.035625,0.036317,1.1672
0.015016,0.015016,0.015184,0.13119,0.049818,0.6589,0.019266,0.65995,0.40571,0.019996,0.015134,0.8898,0.017073,1.4959,0.015016
0.088487,0.048599,0.26652,0.72588,0.046688,0.053917,0.045531,0.045354,0.045355,0.68595,0.071549,0.11506,1.6325,0.045476,0.045354
0.031094,0.031094,0.031094,0.73414,0.98187,0.031534,0.039196,0.031126,0.031204,1.6926,1.3126,0.03112,0.031099,0.031128,0.031094
0.095146,0.16286,0.046247,0.032939,0.029229,0.03413,0.029205,0.029211,1.0054,0.030615,0.98464,0.02925,0.030651,2.4507,0.040303
0.031148,0.40144,0.031191,0.032603,0.03308,0.91789,0.031157,0.043715,1.0959,0.034769,0.031205,0.0317,1.4518,0.069794,3.0583
0.012728,0.012731,0.63305,0.013121,0.63603,1.0357,0.018124,0.021934,0.013469,0.9289,0.012632,0.014164,0.012632,0.012972,3.813
0.024401,0.024324,0.29139,0.25274,0.34862,0.02512,1.4071,0.024563,0.024324,0.024881,1.8255,0.025677,0.024324,0.02502,0.062391
0.014919,0.014942,0.014919,0.65088,0.19073,0.015386,0.018424,0.58728,1.1772,1.5181,0.014919,0.054046,0.01501,0.014919,0.017174
0.20205,0.30035,0.034446,0.034342,0.035781,0.039617,0.034626,0.44986,0.034342,0.052166,0.034368,1.6941,0.036304,0.4974,1.9318
0.025672,0.12749,0.017686,0.02135,0.143,0.018305,0.019596,0.36182,0.017228,0.94853,0.98303,1.4869,0.017522,0.018934,0.044396
0.2478,0.029298,0.032107,0.047409,0.03277,0.030409,0.029203,0.86796,0.89881,1.6396,0.029199,0.029234,0.029543,0.0292,2.2754
0.2727,0.028062,0.03011,1.2203,0.029258,0.072907,1.1316,0.028049,0.028062,0.028108,0.028341,0.028049,0.071105,0.028186,0.028268
0.010429,0.19347,0.016892,0.37212,0.010424,0.011662,0.016879,0.011658,0.85393,0.019554,0.055926,1.1568,0.010421,1.2906,0.036508
0.014859,0.39819,0.035893,0.016198,0.082814,0.031001,0.053933,0.014525,0.10098,1.0141,0.015324,0.018435,2.7656,0.014525,0.063125
0.19015,0.016364,0.022438,0.027869,0.078417,0.70276,0.027711,0.016385,0.016266,0.016204,0.016403,1.5046,0.01987,1.3444,0.02329
0.025349,0.09217,0.02639,0.026155,0.024996,0.029989,0.39239,0.3565,0.024973,0.025103,1.0458,1.5567,0.024973,1.9134,0.041884
0.012961,0.35213,0.13885,0.027531,0.97775,0.012453,0.028821,0.11061,0.012523,0.012453,0.012453,1.5612,0.012675,0.012521,2.2742
0.049119,0.049139,0.39443,1.1419,0.21356,0.049119,0.049493,0.055104,1.7207,0.05477,0.082171,0.049489,0.049119,0.075577,2.4954
0.012376,0.012376,0.53245,0.014159,0.016742,0.012376,0.85613,0.012376,1.3421,0.064066,0.017989,1.78,0.012377,0.012376,0.014627
0.017244,0.019315,0.013043,0.062368,0.69121,0.012814,0.020913,0.45247,1.2797,0.023786,1.3288,0.017742,0.048988,0.017013,0.012907
0.074227,0.034579,0.029121,0.029345,0.81552,0.03464,0.023631,0.8638,0.017621,2.1232,0.017621,0.017621,0.017676,0.017621,0.017621
0.01529,0.020275,0.015297,0.018326,0.56836,0.43451,0.071045,0.043153,0.015286,0.015731,0.015426,0.34543,1.691,1.8966,0.032332
0.05065,0.045743,0.41735,0.05043,0.059919,0.67126,0.78013,1.4378,0.045749,0.072832,0.045839,0.064456,0.050059,0.046344,0.050579
0.011829,0.37216,0.025892,0.014678,0.31217,0.012103,0.011533,0.011542,1.6373,0.01334,1.5082,0.011603,0.013798,0.048867,1.6071
0.019496,0.19941,0.34066,0.033313,0.048666,0.023309,0.019284,0.029392,0.87861,0.022232,0.01984,0.6767,0.022024,1.1094,2.9928
0.022398,0.019325,0.89935,0.8792,0.019325,0.01976,0.019325,0.020398,0.021082,0.019847,2.4309,0.024485,0.019343,0.044322,0.022734
0.061894,0.018043,0.018117,0.018501,0.024203,0.53106,0.023114,0.5693,0.018047,1.0284,0.14574,0.018069,1.2229,0.30164,2.2891
0.047535,0.023035,0.02321,0.02679,0.61603,0.02552,1.3304,2.8588,0.031365,0.024044,0.023029,0.023029,0.023029,0.023306,4.051
0.052125,0.050005,0.40401,0.69828,0.062145,0.050104,0.72626,0.050214,0.050005,0.10614,0.050006,0.050022,0.052188,2.7163,0.050005
0.13922,0.023905,0.03321,0.042715,0.022994,0.03196,0.022485,1.5896,0.022646,0.022742,0.030173,0.49392,1.768,0.21649,0.030855
0.26115,0.012571,0.012521,0.048582,0.021315,1.4238,0.013212,0.012519,0.013347,0.012527,2.1289,0.012519,0.016532,0.02056,2.1316
0.16229,0.018369,0.39993,0.70058,0.018658,1.022,0.018369,0.018393,0.04977,0.018369,0.01865,0.030394,0.018644,0.018369,0.018369
0.014157,0.46457,0.76295,0.024218,0.01637,1.4689,0.018721,0.014084,0.022052,0.014057,0.01405,0.014597,0.018915,0.014047,0.014043
0.18395,0.015187,0.49713,0.037016,0.016174,0.021218,1.3679,0.015165,0.015428,0.015304,0.016226,0.90912,0.01548,0.015165,0.015165
0.045712,0.018642,0.019633,0.20852,0.58169,0.023869,0.48819,0.017957,0.017907,0.01793,0.018033,0.74911,0.050791,2.0175,0.017917
0.017883,0.017883,0.017883,0.42166,0.12045,0.018279,0.020939,0.4005,0.75798,0.024735,1.4715,1.3135,0.018176,0.017896,0.033119
0.018269,0.09197,0.16894,0.019348,0.02018,0.02125,0.020615,1.3839,1.0367,0.024432,1.8193,0.018182,0.018628,0.024908,0.049245
0.028818,0.79455,0.020488,0.016934,0.046791,0.045665,0.040202,0.016363,0.016317,3.9821,0.016321,0.016317,0.016317,0.016379,0.016317
0.016475,0.016477,0.49134,0.018053,0.022961,0.016576,0.94015,0.083201,0.016502,1.2603,0.018349,1.7406,0.01647,0.016493,2.0417
0.050076,0.021509,0.022548,0.18435,0.021483,0.28079,0.027131,0.048586,0.62053,1.0192,0.02221,0.021483,0.84752,0.80374,0.021483
0.22695,0.055505,0.055672,0.058185,0.79697,0.066299,0.056245,0.059112,1.8664,0.98937,0.056362,0.055505,0.055505,0.055505,0.07365
0.032618,0.4163,0.039221,1.0866,0.033442,0.042122,0.048728,0.12507,0.03471,0.032611,0.039908,0.032611,1.8959,0.036394,1.9562
0.031974,0.041495,0.046592,0.032195,1.4741,1.3329,0.052303,0.031988,0.032381,1.7663,0.037223,0.032442,0.031979,0.031974,0.031972
0.023958,0.13622,0.024673,0.023851,0.10108,0.30189,0.70474,1.1147,0.025283,1.5347,0.028927,0.023742,0.023811,0.023717,0.050672
0.023208,0.02355,0.036112,0.053837,0.14187,0.48924,0.024621,0.023208,0.73147,1.1188,0.023448,1.4257,0.026761,0.3105,1.8013
0.014096,0.014148,0.014097,0.01423,0.014101,1.0683,1.459,0.014335,0.014116,0.017375,1.262,0.016057,0.016353,1.8042,3.4098
0.017897,0.32036,0.57056,0.049965,0.01886,0.0181,0.041967,0.018078,0.017952,0.018317,0.017923,1.5044,0.021995,1.3454,0.028881
0.14692,0.051282,0.37694,0.06828,0.68173,0.051282,0.10219,0.051375,0.051435,0.058357,2.4415,0.056004,0.051663,0.058644,0.051282
0.16749,0.05491,0.058514,0.060231,0.054912,1.1633,0.59376,0.055571,0.054956,1.4566,0.063199,0.37881,0.054922,0.054917,0.057073
0.16392,0.034736,0.034418,0.61714,0.043971,0.056499,0.034731,0.035891,1.1723,0.03579,0.034418,1.3733,0.035365,0.19277,0.04277
0.03782,0.034857,0.034944,0.034816,1.0931,1.3605,0.047292,0.035755,0.10725,0.060216,0.034873,2.2376,0.038826,0.03485,2.9111
0.067291,0.045736,0.17226,0.03488,0.034672,0.044446,0.58804,0.032618,0.42641,0.035768,0.036797,0.83616,1.8733,0.033105,0.032281
0.14302,0.014976,0.017265,0.020973,0.018713,0.24454,1.4125,0.014946,2.4756,0.015121,0.042788,0.014946,0.014967,0.014947,0.017198
0.1567,0.035432,0.025567,0.54838,0.026597,0.032182,0.025703,1.199,0.025567,0.99886,0.066389,0.1319,0.025567,0.025688,0.025567
0.13407,0.058476,0.31933,0.07421,0.80476,0.083923,0.10624,0.12414,0.058671,0.058476,0.058476,0.061292,0.29331,1.4302,0.059715
0.012602,0.012454,0.01246,0.71761,0.01288,0.014364,0.014454,0.36262,0.012454,0.34069,0.013068,1.2754,0.27114,1.9017,0.020023
0.033125,0.033125,0.3473,0.034184,0.041365,0.033758,0.035763,0.34414,0.033127,0.57265,1.5562,0.033866,1.5084,0.34109,1.6458
0.046248,0.09049,0.12105,0.046215,0.048231,0.86399,0.046215,0.046215,1.2745,1.1081,1.1125,0.046215,0.046217,0.046357,0.10142
0.013008,0.013008,0.013008,0.3279,0.99849,0.014066,0.015924,0.013448,1.0133,0.013284,0.013008,0.013008,1.2193,1.0765,0.037988
0.28694,0.47713,0.015491,0.028721,0.015606,0.02687,0.016088,1.9896,0.015473,0.015563,0.015473,0.015496,0.015938,0.015473,0.032363
0.0098233,0.011583,0.010785,0.14094,0.56173,0.0098232,1.2329,0.010056,0.046761,0.054418,0.037805,0.0098372,0.81717,1.2082,1.0531
0.20538,0.03616,0.036151,0.76489,1.0547,0.037729,0.036145,0.039428,0.061499,0.036722,0.036145,0.35176,0.037095,0.19456,0.036145
0.030376,0.14151,0.22044,0.030366,0.032749,0.030367,0.041221,0.030366,0.75207,0.91331,0.031057,0.85915,0.031783,1.4334,0.030366
0.011117,0.01421,0.011164,0.017492,1.0543,0.022441,0.012947,0.011203,0.59472,0.011125,1.3205,1.8918,0.024383,0.07041,0.015962
0.014596,0.014596,0.014596,0.56482,0.57118,0.92925,0.014899,1.7909,0.014596,0.014596,0.045011,0.014596,0.02019,0.01637,0.46389
0.037484,0.14167,0.037239,0.044106,0.36499,0.048439,0.4088,0.036757,2.0551,0.053875,0.036727,0.036727,0.036727,1.651,1.9701
0.012793,0.012745,0.012744,0.60844,0.013098,0.01433,0.014406,0.30384,0.012744,0.01459,0.58779,2.1791,2.0117,0.014115,0.020313
0.018459,0.018462,0.018463,0.38175,0.020617,0.020425,0.18875,0.018565,0.44719,0.034321,1.134,0.018694,1.0639,1.8407,0.063029
0.02187,0.02193,0.26061,0.025214,0.40353,0.022772,0.038238,0.04517,0.69457,0.02187,0.92816,0.30424,0.025989,1.2633,0.049875
0.025658,0.19193,0.0146,0.015776,0.015518,0.4256,0.024725,0.66469,0.013252,0.021195,1.0369,0.016843,1.253,0.014018,0.01943
0.15807,0.024527,0.025754,0.031587,0.21565,0.024526,0.04212,0.025002,0.044189,0.026911,1.0676,0.87265,1.758,0.048006,0.024525
0.12837,0.1353,0.11441,0.28489,0.11285,0.53227,0.11683,0.63601,0.21472,0.77652,1.6331,0.11287,0.11285,0.11726,0.11285
0.045509,0.045502,0.6,0.053667,0.29179,0.048537,0.049468,0.84693,0.047447,0.050648,0.78923,1.3879,0.045781,0.045487,0.060119
0.015662,0.015712,0.40218,0.31405,0.086465,0.035321,0.015901,0.015662,0.015662,0.45011,0.015662,0.87649,1.6196,0.058618,1.537
0.039938,0.041103,0.20038,0.054336,0.25697,0.04001,0.049762,0.46624,0.039937,0.88325,0.81038,0.040997,0.051998,1.8193,0.047369
0.029055,0.029115,0.029126,0.029055,0.29035,0.42261,0.029055,0.029074,0.45145,0.029062,0.83455,1.3458,1.6375,0.074466,0.050864
0.022171,0.022171,0.022171,0.29356,0.025186,0.53433,0.022241,0.022276,0.035242,1.2676,1.0918,0.023776,0.024594,1.9098,3.4607
0.20485,0.2705,0.04342,0.043325,0.044638,0.050416,0.043588,0.82497,0.043325,0.062768,0.043357,0.043686,0.044599,3.2559,1.9267
0.032952,0.026524,0.24211,0.028112,0.0367,0.026742,0.64599,0.28271,1.356,0.028167,1.3713,0.026235,0.062634,0.030487,0.026541
