1025.4,0.00040778,3.868e-05,4.392e-05,6.7043e-06,7.0942e-108,2.8274e-117,5.889e-09,3.2309e-73,0.00086652
6.2966e-14,514.16,1.7865e-15,0.00014957,0.00024719,7.2873e-108,1.0667e-105,6.3825e-05,5.9908e-66,0.00044787
6.2702e-14,9.2925e-20,256,4.0778e-05,3.2541e-05,1.4028e-106,1.4376e-103,2.8454e-05,2.0218e-70,4.9963e-05
5.8816e-14,9.5883e-75,5.4327e-15,128,4.3972e-05,4.3748e-16,6.7591e-124,4.856e-05,7.961e-52,4.8992e-05
6.0443e-14,9.9794e-21,3.6323e-15,1.0233e-15,64,1.8262e-78,5.5873e-83,4.9434e-05,8.1137e-50,4.9701e-05
6.0806e-14,4.845e-15,2.8164e-15,4.5757e-16,2.4613e-21,32,0,1.4336e-08,2.9502e-50,3.2062e-05
6.0338e-14,3.0375e-17,4.2638e-15,4.6465e-31,3.5705e-21,1.6213e-50,16,1.5955e-05,2.0973e-50,1.5934e-05
5.0119e-14,1.3157e-14,2.4843e-29,3.3709e-15,1.9479e-20,1.5063e-126,1.4568e-115,8,5.2961e-68,7.9918e-06
5.5815e-14,1.0187e-14,4.9802e-15,1.6951e-16,9.7234e-17,1.716e-18,0,1.0803e-29,4,3.9956e-06
1.4819e-14,2.4466e-21,9.0013e-16,4.1033e-22,3.8012e-15,2.595e-94,3.5894e-18,9.6575e-20,4.9765e-66,2
5.8502e-14,5.3966e-75,5.6405e-15,128,4.3972e-05,4.3748e-16,6.7591e-124,4.856e-05,2.9988e-101,4.8992e-05
5.4337e-14,1.202e-14,4.9802e-15,1.6951e-16,9.7234e-17,1.716e-18,0,5.6935e-30,4,3.9956e-06
2.3418e-14,191.22,85.208,44.13,22.335,0.022365,6.0844,2.7519,1.324,0.75202
480.07,231.49,110.36,3.7446e-10,1.7497e-09,14.642,4.745e-79,3.5483,4.1925e-07,1.6343e-05
513.79,0.34557,1.7123e-19,1.4712e-05,27.979,14.587,7.2393,0.071261,1.9328,5.4533e-05
559.14,0.00038221,131.53,66.295,0.33581,4.205e-06,4.6077e-98,8.5129e-09,2.1674,7.7604e-09
3.3185e-14,1.5681e-17,1.0275e-22,9.5303e-30,33.872,16.76,6.4196e-85,4.1543,5.054e-113,0.89088
3.0171e-14,246.36,1.8677e-06,64.001,2.1392e-11,17.047,1.5906e-85,0.0003288,1.9977,3.4754e-05
534,3.2453e-05,3.3608,59.663,1.2552e-29,3.5918e-111,1.3556e-112,4.2954,0.025311,1.0196
562.23,258.93,1.4651e-12,2.8298e-06,8.9641e-06,1.3262,8.3847,7.8495e-07,3.2973e-105,0.82367
554.9,152.79,0.00097649,70.92,35.733,1.5522e-110,3.2401e-94,3.805e-18,1.251e-139,5.7032e-05
6.937,43.021,148.23,70.7,2.1725,16.709,5.0283,0.013047,1.2024e-188,0.00045595
3.658e-14,1.0075e-17,2.2987e-20,1.6698e-31,6.3519e-34,18.669,1.4537,3.0519e-05,2.3457,1.1768
7.5479e-15,4.0669e-15,45.304,6.2282e-06,1.2138e-17,14.607,9.4967,4.7596,1.2437,6.7343e-15
556.32,4.1517e-13,155.74,1.8729e-10,30.66,3.5477,1.2065e-66,0.00046535,8.3315e-105,0.75132
3.4986e-14,2.7781e-22,142.84,6.782e-14,37.263,9.8887e-116,4.104e-145,1.2492e-08,2.4332,0.0012762
189.58,314.24,0.063384,0.00056453,36.572,19.071,2.2482e-175,4.1163e-11,0.071263,1.3679e-05
510.59,0.0014118,151.47,0.15884,4.3127e-05,1.0906e-91,9.7137,2.2273,2.3733e-146,6.0659e-05
577.75,7.7052e-07,4.6382e-07,1.8695e-13,0.35861,6.3087e-104,9.9185e-161,4.9041,2.3224,1.5686e-06
0.2803,286.19,3.5916e-12,74.348,8.9941e-16,0.058484,1.6526e-78,4.8455,5.6251e-23,3.9832e-05
1.6214,4.9968e-10,149.58,3.1899e-07,4.3051e-06,3.5093e-05,8.3954e-125,4.9035,0.13232,1.1104
2.0394e-14,1.6431e-14,5.6715e-17,78.955,1.7644e-17,0.027215,9.5982,3.9505e-18,2.0407,1.0675e-05
5.1353,321.94,7.4196e-09,5.3871e-11,32.275,4.5637e-12,10.088,2.8151e-08,1.827e-26,8.9977e-14
17.303,333.89,84.103,9.4097e-11,4.5379e-11,14.583,0.0046193,7.1222e-12,0.37102,1.0911
241.41,9.8235e-09,0.002049,1.6295e-05,39.943,1.5507e-10,6.9721,4.716e-11,5.0256e-07,1.2452
69.838,8.4233e-11,132.83,1.7064,1.4134,10.871,8.3621,0.0062794,9.6949e-189,1.1905
3.0004e-14,245,5.7281e-05,79.646,5.2494e-31,3.8357e-101,1.329e-63,5.3295e-07,2.4978e-222,1.3039
3.9663e-14,323.87,149.19,2.7148,1.5023e-05,3.3392e-07,5.8867e-158,1.6996e-08,2.3177,1.6212e-05
3.0437e-14,1.4294e-20,1.1482e-21,62.135,3.2501e-06,20.013,2.2354e-117,4.9053,3.231e-73,0.0012353
2.8862e-14,8.3314e-22,117.84,6.8448e-08,42.777,7.5988,8.3257,2.026,6.0205e-27,9.3843e-05
557.73,3.1669e-05,0.041577,29.633,1.3644e-30,20.982,4.5061e-84,0.028035,0.026695,1.0213
667.44,3.5534e-08,0.41085,70.419,2.9806e-14,2.3199e-100,8.8992,2.6859e-10,1.098e-255,2.6954e-05
536.79,0.14785,0.00033354,0.41973,17.431,0.00093435,1.3721e-67,7.5104e-11,2.3469,1.1774
3.6413e-14,1.6998e-17,148.67,5.571e-12,3.1935e-07,2.2398e-72,9.6299e-132,1.4603e-05,2.372,1.1728
3.0242e-14,5.6089e-15,4.6269e-15,75.915,10.178,0.015625,2.8208e-95,4.4516,2.5099,4.1156e-09
643.83,274.3,0.0002143,3.3033e-05,0.091335,2.514e-135,2.5312e-06,1.2795e-08,2.3861,4.6893e-06
257.15,332.59,139.62,72.456,0.35859,0.010202,1.269e-104,0.0033904,1.0165e-195,0.0003653
9.946,248.02,1.8361e-15,4.0029e-05,1.8773e-20,19.821,10.059,6.6886e-05,1.1295e-91,0.00077497
2.6488e-14,5.1227e-15,8.0237e-15,3.4956e-21,1.2581e-27,9.2907e-95,10.936,3.8862,0.0010936,1.109
25.19,287.35,161.8,0.36606,36.941,5.0543e-05,0.0090606,5.1752e-17,3.218e-55,6.4456e-05
23.131,255.86,1.8711e-06,0.0022024,23.795,3.0538e-91,8.1946e-116,3.1755,2.758,2.1615e-05
89.256,287.6,0.00018434,1.0271e-05,2.7263e-05,1.6123e-06,9.1894,4.9919,3.9803e-39,1.1196e-05
