0.35355,0.35355,0.5,0.70711,0
1.0079e-06,1.0079e-06,1.4254e-06,2.0158e-06,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15806,0.15806,0.22354,0.31613,0.89455
0.2722,0.2722,0.38495,0.5444,0.63825
0.071725,0.071725,0.10143,0.14345,0.97925
0.32848,0.32848,0.46454,0.65696,0.36992
0.11202,0.11202,0.15842,0.22404,0.94849
0.21185,0.21185,0.2996,0.4237,0.80064
0.034914,0.034914,0.049375,0.069827,0.99515
0.052971,0.052971,0.074913,0.10594,0.98875
0.18395,0.18395,0.26014,0.3679,0.85405
0.091275,0.091275,0.12908,0.18255,0.96614
0.34692,0.34692,0.49062,0.69384,0.19295
0.30232,0.30232,0.42754,0.60463,0.51855
0.24155,0.24155,0.3416,0.4831,0.73027
0.13425,0.13425,0.18986,0.26851,0.92515
0.017145,0.017145,0.024246,0.03429,0.99885
0.12293,0.12293,0.17385,0.24586,0.93764
0.19764,0.19764,0.27951,0.39528,0.82918
0.28757,0.28757,0.40668,0.57514,0.58185
0.17077,0.17077,0.24151,0.34155,0.87564
0.22651,0.22651,0.32034,0.45303,0.76785
0.10147,0.10147,0.14351,0.20295,0.95795
0.33901,0.33901,0.47944,0.67803,0.28394
0.35187,0.35187,0.49763,0.70375,0.097559
0.02587,0.02587,0.036586,0.05174,0.99735
0.081345,0.081345,0.11504,0.16269,0.97321
0.14594,0.14594,0.20639,0.29188,0.91085
0.25685,0.25685,0.36325,0.51371,0.68721
0.062164,0.062164,0.087914,0.12433,0.98445
0.31616,0.31616,0.44711,0.63231,0.44765
0.043724,0.043724,0.061835,0.087447,0.99235
0.0079603,0.0079603,0.011258,0.015921,0.99975
0.066917,0.066917,0.094635,0.13383,0.98195
0.030324,0.030324,0.042884,0.060647,0.99635
0.33404,0.33404,0.47241,0.66809,0.32769
0.16435,0.16435,0.23243,0.3287,0.88543
0.12853,0.12852,0.18176,0.25705,0.93161
0.27997,0.27997,0.39594,0.55995,0.61073
0.29504,0.29504,0.41725,0.59008,0.55115
0.17731,0.17731,0.25075,0.35461,0.86525
0.30941,0.30941,0.43757,0.61881,0.484
0.21912,0.21912,0.30988,0.43824,0.78485
0.11744,0.11744,0.16609,0.23488,0.94324
0.096337,0.096337,0.13624,0.19267,0.96223
0.14005,0.14005,0.19806,0.28009,0.91825
0.19072,0.19072,0.26971,0.38143,0.84215
0.23397,0.23397,0.33088,0.46794,0.74975
0.34332,0.34332,0.48553,0.68665,0.23903
0.24921,0.24921,0.35244,0.49842,0.70944
0.20472,0.20472,0.28952,0.40945,0.81535
0.15195,0.15195,0.21489,0.3039,0.90295
0.076489,0.076489,0.10817,0.15298,0.97635
0.26456,0.26456,0.37415,0.52912,0.66342
0.08622,0.08622,0.12193,0.17244,0.96985
0.32255,0.32255,0.45615,0.64509,0.40955
0.10664,0.10664,0.15082,0.21329,0.95345
