32,3.2499e-05,3.2199e-05,4.3591e-78,3.203e-05
1.9594e-15,16,1.579e-05,1.499e-75,1.5982e-05
1.7985e-15,3.8879e-16,8,7.9016e-06,8.0047e-06
1.6996e-15,4.7764e-16,4.8755e-17,4,4.0001e-06
1.7308e-15,4.0618e-16,1.0721e-16,1.7366e-79,2
4.4986e-64,3.6734e-48,2.9995e-32,2.4493e-16,2
1.1998e-31,1.2466e-36,2.6021e-62,2.4493e-16,2
7.3467e-48,6.1424e-53,2.9995e-32,2.4493e-16,2
14.24,7.1265,3.5844,1.7954,0.89753
22.305,11.152,1.5027e-05,2.3599e-69,0.33652
22.322,9.4836e-33,5.5796,1.5345e-10,0.33009
1.367e-15,11.163,5.5803,5.6299e-08,0.32777
1.3669e-15,11.162,1.1075e-19,0.65417,1.3951
22.303,4.8612e-31,7.9944e-07,0.66315,1.3954
8.3757e-32,6.8393e-16,5.5847,0.63616,1.3963
5.0322,11.174,5.5812e-15,2.7936,0.0001674
3.0876e-16,2.5212,5.5881,2.7945,1.9323e-05
22.388,2.5115e-05,1.266,2.7896,1.363e-07
2.8236e-16,1.8134e-21,1.1528,2.8033,1.3973
18.708,9.2056,4.5778,2.4066e-05,1.5228e-05
11.125,5.0257,2.8177,2.0156e-38,1.6439
11.671,4.6804,1.8618e-16,3.2098,0.74503
5.1195,10.52,4.3063,2.0099,8.8864e-09
11.505,4.8729e-16,6.1387,1.7059,0.64122
10.644,12.324,2.6611,1.4532e-67,0.86298
26.782,4.7417,2.861e-07,1.473,0.55505
11.37,5.6107,6.017,2.2403e-10,0.86111
1.1625e-15,9.4922,1.6811,2.5078,0.94738
10.604,5.0117,1.4358e-10,1.709,1.5644
23.768,5.8057,2.8222,5.1156e-07,0.87684
19.263,9.9877,1.7844,1.8042,1.855e-06
1.0041e-15,8.1995,4.3261,0.92284,1.2518
18.912,1.1882e-12,2.0674,2.2949,1.0213
6.4765,7.1139e-06,3.0838,3.4132,0.57486
23.272,3.736,4.2093,1.5737,3.3944e-06
5.2627,5.5486,6.9962,1.1897,1.7531e-10
0.0218,2.8544,4.7978,2.3255,1.0459
12.66,11.174,1.3349e-20,1.8054,0.79096
18.268,2.0378e-05,4.3254,0.59046,1.2002
16.858,8.8257,1.7009e-05,3.1702e-66,1.2936
7.2988e-16,5.9599,2.3351,3.5248,0.025512
2.9645e-16,2.4207,2.4882,1.2508,1.7698
1.7353e-15,14.17,1.8085,1.1332,0.58223
28.398,6.0308,2.1114,0.16756,3.1572e-11
11.573,14.18,1.9865,0.5964,4.5593e-06
14.533,0.0030366,4.5644,2.7397,1.5362e-05
28.792,1.2866e-20,2.0099,0.56889,0.65484
12.962,6.1276,3.0081,2.9615,6.5979e-10
0.17279,3.3276,7.1312,0.55206,0.75672
7.662e-16,6.2565,1.1519,5.7891e-80,1.8182
12.636,1.7778,0.0055452,3.6505,4.4496e-06
12.617,1.7297,4.759e-07,4.6946e-72,1.8252
9.994,1.6213,3.6222,1.8064,1.3906
10.606,10.495,4.7688,0.88191,0.47882
1.7989e-15,14.689,3.1713,1.6641e-06,8.0621e-05
5.3056,14.651,8.2687e-16,1.0879e-76,0.73219
29.336,1.4279e-14,3.0439e-05,1.5978,0.01461
5.7521e-34,5.517e-32,4.505e-16,3.6786,0.78556
14.925,2.9988e-27,7.0835,0.93673,4.5535e-09
1.0465e-15,7.3331e-16,7.3562,1.5724,0.034269
8.3659,9.0786,2.0425,0.99456,1.3911
8.7609e-16,7.1538,1.6012e-23,3.4107,0.54064
20.93,5.7408,4.7556e-13,2.6745,1.9721e-11
9.4971,3.9033e-05,7.3198,7.851e-90,0.56994
19.512,5.2934,1.5555,1.1619,1.2674
19.248,10.258,1.9619,0.95411,0.66475
27.225,3.7324,1.4342e-06,1.1856e-71,0.94575
29.176,1.116e-13,3.2862,3.7246e-74,3.2518e-05
11.489,5.3845e-07,1.7681e-07,2.5703,1.3539
5.294,14.638,2.3187e-15,1.4996,0.0054593
6.926e-16,5.6555,4.0408e-07,2.4936,1.3952
22.517,4.6019e-22,4.104,1.5247,0.62103
20.581,4.1026,2.5055,2.427,0.46866
5.7475,5.0883e-14,3.4082e-08,1.3307,1.8521
