0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,1.6314e-05
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,8.9246e-06
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,4.8734e-06
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,2.0579e-06
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.4405e-07,1.4405e-07,2.0371e-07,2.8809e-07,4.0743e-07,5.7619e-07,8.1486e-07,1.1524e-06,1.6297e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019777,0.019777,0.027969,0.039554,0.055938,0.079109,0.11188,0.15822,0.22375,0.94862
0.0085312,0.0085312,0.012065,0.017062,0.02413,0.034125,0.04826,0.06825,0.096519,0.99065
0.039261,0.039261,0.055524,0.078522,0.11105,0.15704,0.2221,0.31409,0.44419,0.77808
0.013591,0.013591,0.01922,0.027181,0.03844,0.054362,0.07688,0.10872,0.15376,0.97608
0.027871,0.027871,0.039416,0.055742,0.078832,0.11148,0.15766,0.22297,0.31533,0.89509
0.053747,0.053747,0.07601,0.10749,0.15202,0.21499,0.30404,0.42998,0.60808,0.51038
0.0041056,0.0041056,0.0058062,0.0082112,0.011612,0.016422,0.023225,0.032845,0.046449,0.99785
0.016507,0.016507,0.023344,0.033013,0.046688,0.066027,0.093376,0.13205,0.18675,0.9645
0.0062544,0.0062544,0.008845,0.012509,0.01769,0.025018,0.03538,0.050035,0.07076,0.99498
0.033027,0.033027,0.046707,0.066053,0.093413,0.13211,0.18683,0.26421,0.37365,0.84899
0.010973,0.010973,0.015518,0.021945,0.031035,0.043891,0.062071,0.087781,0.12414,0.98448
0.059938,0.059938,0.084766,0.11988,0.16953,0.23975,0.33906,0.47951,0.67813,0.28337
0.023483,0.023483,0.033211,0.046967,0.066421,0.093934,0.13284,0.18787,0.26568,0.92673
0.046141,0.046141,0.065253,0.092282,0.13051,0.18456,0.26101,0.36913,0.52202,0.67453
0.0020746,0.0020746,0.002934,0.0041493,0.0058679,0.0082985,0.011736,0.016597,0.023472,0.99945
0.0097279,0.0097279,0.013757,0.019456,0.027515,0.038912,0.05503,0.077824,0.11006,0.98782
0.0073741,0.007374,0.010428,0.014748,0.020857,0.029496,0.041714,0.058992,0.083428,0.99303
0.025583,0.025583,0.03618,0.051166,0.07236,0.10233,0.14472,0.20467,0.28944,0.91239
0.015013,0.015013,0.021232,0.030027,0.042464,0.060054,0.084929,0.12011,0.16986,0.97073
0.061832,0.061832,0.087443,0.12366,0.17489,0.24733,0.34977,0.49465,0.69954,0.14587
0.018089,0.018089,0.025582,0.036179,0.051164,0.072357,0.10233,0.14471,0.20466,0.95721
0.049875,0.049875,0.070534,0.09975,0.14107,0.1995,0.28213,0.399,0.56427,0.60267
0.035942,0.035942,0.05083,0.071884,0.10166,0.14377,0.20332,0.28754,0.40664,0.81812
0.030355,0.030355,0.042928,0.060709,0.085856,0.12142,0.17171,0.24284,0.34342,0.87415
0.021562,0.021562,0.030494,0.043125,0.060988,0.08625,0.12198,0.1725,0.24395,0.93861
0.057102,0.057102,0.080754,0.1142,0.16151,0.22841,0.32301,0.45681,0.64603,0.40658
0.012277,0.012277,0.017363,0.024554,0.034725,0.049109,0.06945,0.098218,0.1389,0.98052
0.042593,0.042593,0.060236,0.085187,0.12047,0.17037,0.24094,0.34075,0.48189,0.73183
0.0051408,0.0051408,0.0072703,0.010282,0.014541,0.020563,0.029081,0.041127,0.058162,0.99661
0.0010843,0.0010843,0.0015334,0.0021685,0.0030668,0.0043371,0.0061336,0.0086742,0.012267,0.99985
0.0031288,0.0031288,0.0044248,0.0062577,0.0088497,0.012515,0.017699,0.025031,0.035399,0.99875
0.037504,0.037504,0.053038,0.075008,0.10608,0.15002,0.21215,0.30003,0.42431,0.79996
0.0068121,0.0068121,0.0096337,0.013624,0.019267,0.027248,0.038535,0.054496,0.07707,0.99405
0.011609,0.011609,0.016417,0.023217,0.032834,0.046434,0.065668,0.092868,0.13134,0.98261
0.0079436,0.0079436,0.011234,0.015887,0.022468,0.031775,0.044936,0.063549,0.089872,0.99189
0.029093,0.029093,0.041144,0.058186,0.082287,0.11637,0.16457,0.23274,0.32915,0.88506
0.0056789,0.0056789,0.0080312,0.011358,0.016062,0.022716,0.032125,0.045431,0.06425,0.99587
0.017281,0.017281,0.024439,0.034561,0.048877,0.069123,0.097754,0.13825,0.19551,0.96102
0.051729,0.051729,0.073156,0.10346,0.14631,0.20692,0.29263,0.41383,0.58525,0.56122
0.024523,0.024523,0.034681,0.049047,0.069363,0.098094,0.13873,0.19619,0.27745,0.91981
0.014305,0.014305,0.02023,0.02861,0.040461,0.05722,0.080921,0.11444,0.16184,0.97346
0.018909,0.018909,0.026741,0.037818,0.053483,0.075636,0.10697,0.15127,0.21393,0.95314
0.03444,0.03444,0.048706,0.068881,0.097412,0.13776,0.19482,0.27552,0.38965,0.83449
0.031652,0.031652,0.044763,0.063304,0.089525,0.12661,0.17905,0.25322,0.3581,0.86228
0.062325,0.062325,0.088141,0.12465,0.17628,0.2493,0.35257,0.4986,0.70513,0.074796
0.0025815,0.0025815,0.0036508,0.005163,0.0073016,0.010326,0.014603,0.020652,0.029206,0.99915
0.058587,0.058587,0.082855,0.11717,0.16571,0.23435,0.33142,0.4687,0.66284,0.34828
0.020647,0.020647,0.029199,0.041294,0.058398,0.082587,0.1168,0.16517,0.23359,0.94386
0.047962,0.047962,0.067829,0.095925,0.13566,0.19185,0.27132,0.3837,0.54263,0.64118
0.061004,0.061004,0.086273,0.12201,0.17255,0.24402,0.34509,0.48803,0.69018,0.21758
0.04435,0.04435,0.062721,0.088701,0.12544,0.1774,0.25088,0.3548,0.50177,0.7046
0.010321,0.010321,0.014596,0.020642,0.029192,0.041284,0.058384,0.082567,0.11677,0.98628
0.01577,0.01577,0.022302,0.03154,0.044604,0.063079,0.089207,0.12616,0.17841,0.96765
0.0091018,0.0091018,0.012872,0.018204,0.025744,0.036407,0.051487,0.072814,0.10297,0.98935
0.040887,0.040887,0.057822,0.081773,0.11564,0.16355,0.23129,0.32709,0.46258,0.75634
0.022478,0.022478,0.031788,0.044956,0.063577,0.089911,0.12715,0.17982,0.25431,0.93309
0.02663,0.02663,0.037661,0.05326,0.075322,0.10652,0.15064,0.21304,0.30129,0.90469
0.0046381,0.0046381,0.0065593,0.0092762,0.013119,0.018552,0.026237,0.037105,0.052474,0.99725
0.012958,0.012958,0.018326,0.025916,0.036651,0.051833,0.073303,0.10367,0.14661,0.97828
0.05534,0.05534,0.078262,0.11068,0.15652,0.22136,0.31305,0.44272,0.6261,0.46476
0.0035967,0.0035967,0.0050864,0.0071933,0.010173,0.014387,0.020346,0.028773,0.040692,0.99835
0.00063362,0.00063362,0.00089607,0.0012672,0.0017921,0.0025345,0.0035843,0.005069,0.0071686,0.99995
0.0016548,0.0016548,0.0023403,0.0033097,0.0046806,0.0066194,0.0093612,0.013239,0.018722,0.99965
0.0059634,0.0059634,0.0084335,0.011927,0.016867,0.023853,0.033734,0.047707,0.067468,0.99544
0.056255,0.056255,0.079556,0.11251,0.15911,0.22502,0.31822,0.45004,0.63645,0.43575
0.059285,0.059285,0.083842,0.11857,0.16768,0.23714,0.33537,0.47428,0.67074,0.3166
0.048911,0.048911,0.069171,0.097822,0.13834,0.19564,0.27668,0.39129,0.55337,0.62257
0.013952,0.013952,0.019732,0.027905,0.039463,0.055809,0.078926,0.11162,0.15785,0.97477
0.019342,0.019342,0.027354,0.038684,0.054708,0.077368,0.10942,0.15474,0.21883,0.95091
0.038307,0.038307,0.054175,0.076615,0.10835,0.15323,0.2167,0.30646,0.4334,0.79015
0.02847,0.02847,0.040263,0.056941,0.080526,0.11388,0.16105,0.22776,0.32211,0.89023
0.0028691,0.0028691,0.0040575,0.0057382,0.0081151,0.011476,0.01623,0.022953,0.03246,0.99895
