1.4198,0.012937,0.0070943,0.00033883,1.6193e-13,0.0081594,0.0068758,0.0084387,1.8041e-06,3.574e-07,0.014254,0.00099869,0.0025742,0.00019306,0.00080155
0,3.08,0.0070941,0.00027655,0.00014176,0.0091558,0.0066944,0.0098693,1.7977e-06,0.00010552,0.012848,0.0011945,0.0028481,0.00010417,0.0013359
0,0,4.906,0.0011367,0.00036351,0.0092677,0.0060442,0.0070799,1.7648e-06,6.206e-08,0.011333,0.0009977,0.0025268,3.2888e-05,0.00097159
0,0,0,6.6994,5.8995e-07,0.0094085,0.0063096,0.0082606,1.4584e-05,0.00027682,0.0031052,0.0028979,0.0044734,0.00012325,0.00029299
0.16509,0.12613,0.10429,0.096956,0.00024462,0.10988,0.076647,0.04544,0.073634,0.0003154,0.054945,0.079183,0.058219,0.090103,0.03402
0,0,0,0,0,10.659,0.0042862,0.0032537,0.00030327,2.3906e-05,0.011275,0.0028097,0.00020505,5.4612e-05,0.00090898
0,0,0,0,0,0,13.141,0.0033947,9.0671e-05,2.3544e-05,0.0036702,0.00026529,0.00039291,8.8928e-05,0.00024983
0,0,0,0,0,0,0,15.442,1.1824e-05,3.2698e-06,0.0020446,0.00053482,0.00040518,9.6164e-05,0.0001491
0,0,0,0,0,0,0,0,17.575,1.869e-05,0.00010756,0.00049731,0.00018519,0.00014579,0.00024977
0,0,0,0,0,0,0,0,0,0,21.803,0.00010756,5.2828e-05,1.2468e-05,3.5154e-05
0,0,0,0,0,0,0,0,0,0,0,23.828,4.8184e-05,4.8778e-05,4.9931e-05
0,0,0,0,0,0,0,0,0,0,0,0,25.863,4.8183e-05,4.9963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,27.905,4.9978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.057024,0.0051231,0.28228,0.35666,7.1223e-09,0.018175,0.0069251,0.025741,0.29555,6.6137e-09,0.084467,0.99508,0.030975,8.2546e-06,1.1764
0.045634,0.0060022,0.057049,0.0069269,6.832e-06,0.31446,0.49956,0.053831,0.07388,7.3134e-06,0.84552,0.92846,0.11002,5.3972e-05,6.203e-06
0,0.21633,0.075702,0.85775,5.2888e-05,0.60285,0.041641,0.046111,5.87e-05,8.1148e-07,0.018448,0.0023749,0.060377,2.4918e-06,2.975
0,0,0.85397,0.16761,0,1.1833,0.17443,0.18272,0.066887,4.9408e-05,0.027849,0.0070691,0.00011663,4.2327e-06,0.0045406
0.016205,0.040135,0.026706,0.27217,2.8114e-10,0.40315,0.33406,0.61437,0.026505,6.3643e-09,0.017011,0.12431,0.12359,0.12003,0.0027263
0,0.24699,0.44672,0.013221,2.3254e-07,0.13413,0.14317,0.011209,0.011258,2.1854e-06,1.2713,0.0023218,0.051507,0.25075,9.3012e-05
0,0,0,0,0,0,0,5.7403,0.054087,0.00013272,0.0062183,0.00064236,0.030708,0.014223,11.242
0.066634,0.16534,0.042387,0.15597,1.2502e-06,0.083384,0.026543,0.057338,0.3895,7.1799e-07,0.014166,0.0055939,0.053854,1.126,0.0083114
0,0.44907,0.0020066,0.047701,4.0112e-06,0.091936,0.11217,0.054793,0.029435,6.3439e-08,0.0012392,2.9492,0.00032899,1.1684e-05,4.057
0,0,0.43391,0.033761,2.5117e-09,0.097464,0.90078,0.6208,0,8.8531e-07,0.066891,0.51764,0.052465,0.25829,5.4204e-06
0.15295,0.0078979,0.051419,0.0078218,2.8412e-05,0.90801,0.10401,0.11461,0.049573,1.5565e-05,0.073431,0.057667,0.10202,2.5555e-05,3.0619
0.080435,0.0034062,0.23849,0.045723,1.9599e-05,0.061122,0.63574,0.10517,0.023463,5.1859e-07,0.018349,0.001835,0.019985,1.817,0.00026283
0.067791,0.11576,0.017329,0.17921,3.5281e-07,0.0084736,0.76514,0.11275,0.11442,2.5527e-05,0.18316,0.063466,0.025385,0.021702,0.67828
0,0.32818,0.0023441,0.71617,0,0.055506,0.16339,0.12395,0.02074,2.9601e-06,1.1865,0.0069809,0.00062167,0.03011,0.0052539
0.11449,0.055743,0.011013,0.18326,4.9925e-05,0.027442,0.18331,0.010228,0.43248,1.0648e-09,1.2658,0.19601,1.957e-08,0.00052288,0.00030079
0,0.09504,0.2151,0.070207,2.4428e-06,0.53257,0.0074502,0.01576,0.51722,6.371e-09,0.17521,1.0687,0.076199,5.7885e-05,0.0015737
0,0,0.4525,0.089226,2.2242e-05,0.63143,0.092648,0.00098164,0.061011,0,1.6958,0.0061529,0.071635,3.6513e-06,2.7735
0,0,0.63902,0.016444,1.543e-05,0.069866,0.055057,0.0032071,0.0060056,6.3873e-05,0.0087813,4.5718,0.05797,1.1703e-05,4.0507
0,0.15754,0.041846,0.036761,1.7384e-05,0.39064,0.066625,0.69641,0.074922,1.1086e-05,1.275,0.0099009,0.078599,3.5489e-06,0.36618
0.090706,0.010179,0.0014244,0.019132,0,0.065259,1.2553,0.92754,0.016462,3.869e-06,0.10515,0.0096465,0.062954,0,3.2019
0,0.21657,0.031008,0.0062102,0,1.0087,1.4188,0.0099766,0.01387,1.2219e-07,0.10253,0.0023501,0.050634,6.6159e-05,1.7254
0,0,0,0,0,1.5636,0.33425,0.0027888,0.076477,1.0472e-05,0.038975,2.9944,0.071941,8.5592e-05,4.4108
0.22281,0.0013333,0.0013851,1.2432,8.1168e-06,0.14552,0.10309,0.0086186,0.058441,3.5079e-06,0.019527,0.018944,8.1749e-05,0.14293,0.0038529
0,0,0,1.7546,4.2949e-05,0.012312,0.0069476,0.0041592,0.24895,3.8234e-07,0.013655,4.0501,0.061873,4.8702e-05,2.3561e-05
0.085169,0.065507,0.21679,0.12184,9.0551e-09,0.037859,0.0090116,0.7194,0.097028,2.7442e-06,0.02318,0.094485,0.06662,0.1617,0.00040136
0,0.12727,0.17514,0.026296,3.715e-05,0.19174,1.3365,0.023711,0.044537,2.4745e-07,0.31934,0.16705,0.20727,0.00015673,5.5976e-05
0,0,0,0,0,0,0,0,8.8306,0.00020125,1.2692,0.17466,0.082669,6.0545e-13,0.0055293
0.089875,0.0057931,0.36525,0.11177,1.4855e-07,0.053126,0.010331,0.0046314,0.019393,1.6197e-05,1.4023,0.079007,0.14385,0.044099,0.32664
0,0.34852,0.00093688,0.009537,5.5279e-05,0.1872,0.0049703,0.032551,0.0049603,1.3967e-06,0.70219,4.1307,0.055039,0.00010388,5.0211e-08
0.048129,0.088517,0.13775,0.15992,2.4977e-07,0.047714,0.71792,0.0074778,0.39749,1.2796e-07,0.019043,0.0091645,0.073921,0.15785,0.0063004
0.097978,0.24258,0.02214,0.0075518,1.928e-06,0.044894,0.01142,0.10701,2.0551e-06,3.8577e-09,1.3396,0.91666,0.00027427,0.00013824,0.22168
0,0,0.33257,0.43891,6.7848e-10,0.42443,0.15171,0.1151,0.019259,2.8033e-06,1.1017,0.0044175,0.081978,0.030367,0.0052539
0,0,0,0,0,0,2.9994,0.0045914,0.0063094,3.9382e-05,0.0087921,4.5774,0.056929,3.2154e-06,4.0507
0,0,0,0,0,0,0,0,4.2249,3.875e-05,0.0086511,4.5033,0.057676,5.9336e-05,4.425
0.070684,0.0087372,0.17714,0.080321,1.7462e-07,0.68933,0.092131,0.052417,0.054765,5.8794e-06,0.13714,0.021572,0.055803,0.60312,4.708e-05
0,0.15677,0.0016969,0.29457,3.2735e-08,0.075755,0.48402,0.0055266,0.97261,1.4009e-06,0.048322,0.38366,0.05327,1.012e-05,1.9048
0,0.23851,0.034727,0.038501,4.4727e-08,1.1559,0.073835,0.84347,0.039668,3.1976e-05,0.010919,0.17722,0.051208,1.4563e-10,0.0055118
0,0,0,1.6944,3.2814e-06,0.037953,1.5138,0.0061815,0.057299,1.5852e-05,0.014954,0.037119,0.02736,7.6957e-07,4.4851
0,0.56172,0.0091561,0.099897,1.2131e-08,0.07176,0.0071092,0.0045648,0.008921,0.00010166,0.18915,3.1635,0.078846,4.5185e-06,0.0038118
0,0.27453,0.0014786,0.020772,0,0.070001,1.3602,1.005,0.053859,3.7788e-06,0.11853,0.010556,0.19976,0,6.2535e-05
0.04475,0.16544,0.2378,0.055325,5.2624e-09,0.44974,0.010131,0.073767,0.071059,1.5975e-06,0.0314,0.078721,0.084847,0.024103,1.1865
0.15039,0.02061,0.0029009,0.028511,5.395e-08,0.030204,0.12893,0.021846,0.02162,7.8347e-06,0.039072,2.8434,0.075429,8.3095e-05,4.2333
0,0,0,0,0,0,0,0,0,0,8.1531,0.0011341,0.026838,0.18879,11.242
0.080534,0.055707,0.10102,0.10714,2.0894e-05,0.010204,0.37613,0.0078912,0.99506,1.6889e-05,0.0022609,0.54869,0.078226,0.00015174,0.00034575
0.16253,0.014602,0.0082121,0.095852,5.701e-10,0.14813,0.063944,0.0068513,0.2611,2.4928e-05,0.018549,1.8126,0.030864,0.16292,5.0493e-05
0.039843,0.11154,0.0056712,0.016171,1.6697e-09,0.63587,0.042601,0.1006,0.053835,1.5848e-05,1.3382,0.015299,0.13269,0.00029062,1.9951
0,0,0.42145,0.097102,1.0949e-06,0.12963,0.4846,0.0054742,0.97354,1.4023e-06,0.048368,0.38402,0.05325,0,1.9048
0,0.28954,0.041162,0.40381,2.2814e-05,0.024304,0.066494,1.3405,0.020122,1.1578e-06,0.018707,0.23016,0.00043886,2.56e-06,0.91114
0.14899,0.013988,0.0055148,0.29057,2.3718e-07,0.062519,0.098391,0.021529,0.037271,6.6095e-07,1.2147,0.024391,0.038831,0.051756,2.0247
0,0.039943,0.069623,0.37209,1.1952e-05,0.21058,0.68772,0.073492,0.070932,9.2991e-06,1.2138,0.014623,0.11056,5.3903e-05,3.3536e-05
0,0,0.80997,0.19227,4.5992e-07,0.076863,0.20688,0.025265,0.011742,4.2696e-07,0.043848,0.004695,0.064291,2.3228,0.0073344
0,0,0,1.3485,1.0899e-09,0.99783,0.23113,0.02086,0.85165,1.8571e-09,0.011185,0.008157,0.036497,0.00053261,0.0009356
0.081869,0.16431,0.0098966,0.08603,2.0422e-05,0.077495,0.12545,0.0018225,0.00012041,2.7608e-06,0.15952,0.057977,0.028907,1.5794,2.2191
0,0.033044,0.072867,0.34883,1.1563e-05,0.5322,0.006656,0.05189,0.071896,6.7302e-06,0.8157,1.0473,0.10904,5.362e-05,0.0015199
0,0.13939,0.075136,0.01932,1.8129e-08,0.2848,0.34604,0.089108,0.12456,3.388e-05,2.0663,0.0043469,0.085094,0.026332,0.0053934
0,0.34883,0.014859,0.3912,4.2652e-06,1.0269,0.12257,0.0031776,0.085105,6.51e-08,0.056827,0.070742,1.0403e-05,0.085914,0.001569
0.099176,0.011107,0.025225,0.21109,1.4282e-08,0.0082848,0.69952,0.0048765,1.6255,2.1895e-06,0.019337,0.05166,0.00016606,5.2768e-05,1.1308
0.046781,0.038173,0.069659,0.035919,1.9791e-07,0.013258,0.5529,0.096092,0.066462,2.7377e-06,0.0060106,1.0944,0.084658,0.65524,0.030493
0.096472,0.20878,0.040222,0.038363,2.2263e-05,0.72953,0.0089672,0.02617,0.031676,1.0464e-05,0.27838,0.043536,0.0039854,0.24545,0.0045521
0,0.25135,0.32695,0.37356,2.6413e-05,0.14016,0.10697,0.0024732,0.015116,2.8814e-06,0.016068,0.71145,1.7952e-05,0.13575,0.00113
0.062308,0.0060179,0.015961,0.21878,2.9616e-05,0.52298,0.049811,0.36978,0.012834,8.0267e-07,0.013938,1.5321,0.14068,6.5854e-05,0.00053877
0.032267,0.022254,0.040401,0.090942,3.253e-10,0.39543,0.48342,0.014644,0.45646,1.1442e-09,0.6352,0.0095661,0.032009,0.1868,0.00032297
0.082675,0.0080172,0.24063,0.042495,1.7565e-05,0.070111,0.023568,0.082167,0.016171,1.2011e-06,0.75229,1.2049,0.15429,0,0.0075596
0,0.13202,0.29832,0.11804,2.6657e-07,0.11854,0.073173,0.93963,0.099989,2.5592e-07,0.3564,0.010437,0.11778,6.2139e-05,2.688e-10
0,0.12091,0.21631,0.0084505,1.5507e-08,0.07504,1.0883,0.095057,0.01187,1.5974e-07,1.0312,0.0026575,0.066306,2.3537e-06,1.9917
0.10545,0.0023672,0.0060323,0.48671,1.3672e-05,0.089745,0.29223,0.061419,0.016924,2.5253e-05,1.2389,0.37935,7.5136e-06,9.3855e-08,3.3612e-05
0,0,0.36976,0.080463,1.8609e-05,0.4432,0.10305,0.79166,0.08517,1.2602e-05,1.0003,0.010771,0.08296,3.7459e-06,0.0054971
0.027965,0.0037082,0.0035333,0.25717,8.5176e-06,0.58073,0.72879,0.079624,0.10865,4.7434e-09,0.018573,0.9349,0.096167,5.3924e-05,3.2329e-06
0,0.3309,0.039118,0.58014,7.873e-07,0.1203,0.014091,0.32254,0.033934,2.391e-05,0.016643,0.23746,0.030516,2.1827e-05,2.3954
0,0.071926,0.13914,0.35775,2.3112e-05,0.062337,0.41975,0.0019178,0.00021079,3.6637e-07,0.037775,0.1174,0.1243,1.687,0.51793
0,0.1746,0.31395,0.0079251,3.2427e-05,0.058789,0.18837,0.85421,0.041709,1.384e-05,0.055158,0.18006,0.048137,0.03352,1.5031
0.022107,0.059159,0.02214,0.15909,0,0.67671,0.011902,0.14775,0.069399,3.2267e-06,0.051319,0.032609,0.03864,0.98748,2.0111
0,0,0,0,0,0,0,2.8415,0.0041766,9.8555e-07,0.83065,3.6176,0.13664,3.2992e-06,0.68792
0,0.2818,0.50735,0.082583,4.3849e-06,0.030853,0.018267,0.0068177,0.011513,2.6513e-08,0.0068565,2.3645,1.7095e-06,0.00010427,1.0329
0,1.1326,0.54677,0.069958,0.00031101,0.0079294,0.0051714,0.0060575,1.51e-06,1.0085e-07,0.025889,0.0014759,0.0022141,0.21798,0.00097159
0,0,0,0,0,0,0,0,5.6263,3.1785e-06,0.039292,0.056558,0.031517,0.1155,11.242
