0.8596,0.83124,0.8316,0.83173,0.83096,0.83189,0.83197,0.83152,0.83136,0.83176,0.83168,0.83194,0.83095,0.83152,6.6884
0.83165,0.86011,0.83196,0.83125,0.83117,0.83181,0.83125,0.83162,0.83168,0.83186,0.83188,0.83144,0.831,0.83093,6.6897
0.83195,0.8304,0.85746,0.83154,0.83087,0.83132,0.83125,0.83154,0.83293,0.83322,0.8323,0.83192,0.83093,0.83199,6.6844
0.83164,0.83093,0.8308,0.86002,0.83198,0.8315,0.83089,0.83155,0.83161,0.83189,0.8317,0.83128,0.8319,0.83172,6.69
0.83154,0.83171,0.83257,0.83175,0.85863,0.8312,0.83127,0.83155,0.83252,0.83071,0.83102,0.83329,0.83219,0.83148,6.6829
0.83174,0.83185,0.83237,0.83112,0.83224,0.85968,0.83165,0.83154,0.83058,0.83199,0.83058,0.83196,0.83198,0.83105,6.6873
0.83141,0.83148,0.83164,0.83169,0.83184,0.83195,0.85888,0.83199,0.83286,0.833,0.82989,0.83147,0.83228,0.83093,6.6837
0.83132,0.83193,0.83133,0.8315,0.83167,0.83139,0.83199,0.86035,0.83289,0.83094,0.83111,0.83157,0.83114,0.83186,6.6873
0.83145,0.8317,0.832,0.83084,0.83129,0.83169,0.83149,0.83109,0.85881,0.83113,0.83079,0.83143,0.83231,0.83109,6.6923
0.83129,0.83098,0.83183,0.8315,0.83087,0.83277,0.83104,0.83199,0.83136,0.8571,0.83156,0.83288,0.83114,0.83224,6.6859
0.83172,0.8312,0.83129,0.83155,0.8313,0.83147,0.83092,0.83238,0.83077,0.83069,0.85972,0.83151,0.83247,0.83178,6.6907
0.83156,0.83121,0.83258,0.83311,0.83086,0.83095,0.83125,0.83099,0.83086,0.83075,0.83131,0.8601,0.83257,0.83206,6.6887
0.83165,0.83124,0.83161,0.83167,0.83096,0.83189,0.83197,0.83172,0.83136,0.83061,0.83226,0.83157,0.85851,0.83152,6.6886
