1.0031,0.9398,0.90894,0.92457,0.92696,0.9389,0.93335,0.92853,0.92942,0.92083,0.93023,0.93581,0.92512,0.92227,0.050649
0.93876,1.0025,0.9059,0.921,0.92678,0.93649,0.93607,0.92988,0.9167,0.92572,0.93417,0.93291,0.92947,0.93158,0.050627
0.91571,0.93158,1.0007,0.91696,0.92747,0.93404,0.93837,0.92709,0.92585,0.92491,0.92874,0.93462,0.93358,0.92621,0.05046
0.93454,0.93131,0.89851,0.99998,0.92624,0.93271,0.93761,0.92554,0.92407,0.92814,0.92517,0.93939,0.92248,0.93406,0.05132
0.92118,0.93356,0.90654,0.92039,1.0044,0.93675,0.93783,0.93175,0.92674,0.92254,0.92779,0.94067,0.92287,0.92813,0.051245
0.91903,0.92954,0.90081,0.92381,0.92242,1.0191,0.93825,0.93723,0.9266,0.92545,0.93484,0.93556,0.9239,0.92758,0.051023
0.92964,0.93914,0.90144,0.92983,0.92267,0.94008,1.0212,0.92417,0.91668,0.92414,0.92466,0.93895,0.92258,0.93403,0.051115
0.92412,0.93139,0.9112,0.91744,0.91668,0.94177,0.93241,1.0209,0.92685,0.92581,0.93083,0.92607,0.93243,0.92804,0.050966
0.92055,0.93616,0.90614,0.9226,0.92494,0.94262,0.92866,0.92305,1.0219,0.92194,0.92557,0.93623,0.93195,0.92601,0.050932
0.91487,0.9419,0.90924,0.92344,0.92422,0.93639,0.93678,0.93321,0.92149,1.0119,0.92723,0.93319,0.92235,0.92731,0.051346
0.91572,0.93205,0.91042,0.92143,0.92395,0.9411,0.93313,0.93469,0.929,0.9216,1.0031,0.93504,0.92823,0.92769,0.051045
0.91294,0.93921,0.90768,0.92574,0.92163,0.93322,0.93196,0.93088,0.92994,0.92011,0.93045,1.0197,0.93044,0.92723,0.051532
0.92516,0.93252,0.91285,0.92,0.92041,0.92789,0.93553,0.92697,0.92523,0.92467,0.92987,0.93271,1.0187,0.93343,0.050785
0.92361,0.93092,0.91092,0.91747,0.91665,0.94181,0.93632,0.92751,0.92543,0.92665,0.9296,0.93334,0.92549,1.0162,0.050995
0.92462,0.93615,0.90849,0.92915,0.92834,0.9459,0.93769,0.93679,0.9261,0.92482,0.9277,0.93703,0.93066,0.92758,0.051245
1.3457,1.311,1.885,1.9112,1.8195,1.7692,1.3314,1.3457,1.3202,1.2863,1.3701,1.5991,1.2574,1.2652,0.026511
1.1879,1.05,1.0985,1.726,1.7341,1.1163,1.1578,1.1522,1.089,1.0985,1.1311,1.1246,1.0227,0.68115,0.063047
1.4866,1.4815,2.0893,2.1326,1.5501,1.4923,1.3698,1.3265,0.59705,1.0695,1.4294,1.4349,1.4328,1.4587,0.10196
1.3391,1.1853,1.1768,1.4233,1.629,1.3848,1.1262,1.1228,1.6417,1.6393,1.0543,0.66495,1.2753,1.2931,0.071358
1.6101,1.4746,1.2857,1.2554,0.64445,1.0572,1.2686,1.2553,1.1736,1.1821,1.1535,1.1553,1.2198,1.2139,0.074612
1.4031,1.2784,0.54904,1.1079,1.9968,1.9619,1.5197,1.5169,1.4067,1.4056,1.715,1.7219,1.349,1.3661,0.12527
1.3893,1.3585,1.0652,0.62725,1.206,1.2426,1.211,1.2026,1.2619,1.2653,1.4161,1.4314,1.2584,1.2603,0.082379
1.4478,1.4489,1.3531,1.4452,1.6496,1.556,1.3692,1.3674,1.0651,0.62045,1.236,1.257,1.7493,1.768,0.090096
1.4545,1.2477,1.2459,1.4075,1.4709,1.3178,1.2607,1.2542,1.3094,1.3136,0.64265,1.0461,1.4143,1.4082,0.078767
1.5478,1.3525,1.4139,1.4276,1.1061,0.68003,1.299,1.3518,1.3456,1.1893,1.5275,1.5262,1.3396,1.3428,0.082517
1.0721,1.0974,1.0786,1.3431,1.3579,1.0741,0.69935,1.0402,1.1095,1.0881,1.0495,1.0766,1.0563,1.0591,0.058458
1.1676,0.68389,1.1473,1.1545,1.537,1.465,1.093,1.0887,1.4579,1.4446,1.6,1.6108,1.0576,1.0786,0.064047
0.69533,1.106,1.0982,1.0173,1.0663,1.0753,1.0436,1.0532,1.0903,1.0816,1.1965,1.1966,1.4076,1.3995,0.056718
1.7577,1.583,1.1446,1.1489,1.0741,1.0911,1.0439,0.69625,1.0859,1.0745,1.5107,1.5125,1.0632,1.066,0.057093
1.2121,1.0751,1.1456,1.7053,1.6432,1.0941,1.0955,1.0902,1.0993,1.0407,1.3004,1.3078,0.68608,1.0244,0.062851
0.88514,1.0018,0.90064,0.88339,1.9633,1.9445,0.93496,0.93486,0.92935,0.97779,0.93825,0.93475,0.92681,0.93186,0.050645
0.89846,1.0208,2.0491,1.9048,0.95104,0.98003,0.87433,0.92981,1.5029,1.5023,1.0088,1.02,1.0249,0.97022,0.048072
0.86973,0.88319,2.0676,2.0599,0.88287,0.91624,1.0497,0.94136,1.0398,1.0189,1.4341,1.5714,1.3394,1.3441,0.047429
1.0089,0.98178,0.98392,0.9877,0.98707,1.0125,1.5125,1.5004,0.76829,0.91713,0.93667,0.93654,1.0187,0.92679,0.051089
1.1817,1.099,1.6822,1.5816,1.0202,1.0473,1.0213,0.74759,1.0456,0.95014,1.0286,1.0348,1.7196,1.6975,0.045556
1.6502,1.3951,1.0154,1.0175,1.0217,1.039,0.7194,1.0099,1.0292,1.018,1.022,1.0162,1.5241,1.5225,0.048768
1.6886,1.4293,1.0412,1.0103,1.0331,1.0721,0.82226,0.96192,1.3707,1.4698,0.94388,0.94857,0.93641,0.92297,0.046946
1.0171,0.97683,1.0011,1.3516,1.9849,1.6921,0.99811,0.99668,0.77088,0.93967,1.5951,1.6211,1.4647,1.4536,0.046789
0.81479,0.87165,2.0846,2.0487,1.8855,1.8953,0.90272,1.0569,1.0249,1.0211,0.93074,1.0283,1.0424,1.0315,0.048778
1.5636,1.5365,1.3171,1.512,1.9455,1.6524,1.0595,0.71512,1.0393,1.0675,1.0391,1.0631,1.1023,1.0971,0.05727
0.96268,1.0495,0.89288,0.9475,0.95715,0.97582,1.3613,1.5035,1.0647,1.0647,1.6376,1.6262,0.93147,0.92981,0.045924
0.92722,0.87366,0.88719,0.86999,1.6425,1.6526,1.452,1.4411,1.5587,1.5037,0.9358,1.0286,1.033,1.0439,0.052123
1.0186,1.0157,1.0585,1.0605,1.0266,1.0408,0.74533,1.0294,0.92009,1.0191,1.6315,1.6661,1.0958,1.026,0.05138
0.97072,0.85083,1.09,1.8626,1.6818,0.96815,0.90039,1.0216,1.4021,1.3621,0.93784,1.0297,1.5441,1.7322,0.051508
1.0773,0.75895,1.8441,1.8474,1.0355,1.0166,1.4506,1.3592,1.0918,1.0587,1.0531,1.0556,1.3359,1.316,0.046916
1.0166,1.0145,1.0302,1.0291,1.0192,1.0389,1.3877,1.3677,1.0589,1.0348,0.94093,0.74522,1.7316,1.579,0.050273
1.211,1.4364,1.8773,1.6515,1.0416,1.0619,1.3562,1.3743,1.0463,1.0389,1.0199,0.85465,0.76142,0.99171,0.05092
0.90461,0.93373,0.90019,0.98878,0.90676,0.93999,0.93034,0.92757,1.5094,1.6195,0.93444,1.0216,0.92307,0.92801,0.051501
1.4722,1.3978,1.1422,1.1162,1.9124,1.9445,1.3264,1.3141,0.74874,0.98963,0.93612,0.94103,1.0282,0.92956,0.050428
1.3119,1.0208,1.0713,1.0764,1.0865,1.1068,1.0421,0.71168,1.0471,1.0259,1.4621,1.4549,1.4268,1.4519,0.052112
1.191,1.2088,1.0388,1.0253,1.6754,1.6893,1.0366,0.74917,0.93513,1.0369,0.92582,1.0381,1.5711,1.5573,0.051354
1.3353,0.82366,1.0321,1.0097,0.90348,0.88539,1.4079,1.4119,1.5106,1.5272,1.0149,1.0232,0.91942,1.0464,0.047914
1.355,0.79912,1.694,1.6777,1.0164,1.0181,0.98692,0.94384,0.93937,1.0363,0.93983,1.0206,0.92824,1.0296,0.047211
1.3191,1.4039,1.0409,1.0037,1.8817,1.9033,1.0314,0.993,1.5053,1.4937,1.1948,1.1641,1.0436,0.75095,0.047041
1.1644,0.84534,0.87449,1.018,1.0218,0.95149,1.4303,1.2957,0.89152,0.92793,1.3692,1.384,1.4321,1.4318,0.051029
1.2138,1.4458,1.7642,1.5988,1.0924,1.1085,1.1798,1.1156,1.0481,0.74218,1.6497,1.6665,1.0188,0.94748,0.045675
0.91199,1.4089,1.7847,1.5369,1.0332,1.0451,0.84772,1.0532,1.0757,1.0259,0.92155,1.0319,1.0353,1.0026,0.050711
1.5313,1.4509,1.4333,2.0333,1.627,0.81491,1.1943,1.1246,1.0349,0.93635,1.0259,0.91746,1.1257,1.128,0.048335
1.3423,1.0553,1.4195,2.0579,1.718,1.1035,1.0326,0.73794,1.2884,1.4195,1.038,1.0426,1.0681,1.0909,0.052142
0.82477,0.90302,1.0174,0.98822,1.0724,1.2639,1.1018,0.92959,1.5751,1.5718,1.0158,0.92451,1.5345,1.5324,0.051838
1.1772,1.019,1.0465,1.6874,1.6564,1.0218,1.4512,1.4564,1.0281,0.91847,0.77719,1.0839,1.1742,1.1726,0.047521
1.099,1.0151,1.0257,1.0328,1.8433,1.9122,1.4297,1.4172,1.077,1.0397,1.0334,0.75458,1.4768,1.3409,0.047085
1.7523,1.0778,1.2464,1.5431,1.335,1.0451,1.0421,0.88437,1.5775,1.5457,1.4458,1.5687,1.0247,1.0158,0.047801
0.82491,0.84944,1.0354,1.0308,1.0213,1.0215,1.0241,0.90968,1.6034,1.5326,1.482,1.6221,1.4496,1.4615,0.047158
0.91399,1.3283,2.0422,1.9605,1.6085,1.3099,0.89189,0.9055,1.5688,1.5522,1.7073,1.5474,0.93897,0.93325,0.051596
1.5666,1.244,1.0358,1.0456,1.0224,1.0417,1.4115,1.412,1.0399,0.74468,1.0956,1.1195,0.92428,0.92586,0.047459
1.2852,0.80975,1.0231,0.85868,1.6773,1.6994,0.94118,1.0377,1.4908,1.4229,0.95532,1.0456,1.4703,1.433,0.048833
1.1912,1.0273,1.9942,1.9954,1.7057,1.7201,1.438,1.435,1.5199,1.5935,0.84899,1.0298,0.8409,1.0346,0.04876
1.5816,1.5647,1.5827,1.4804,0.96267,0.94096,0.89567,1.0152,0.92305,0.92016,1.5501,1.5812,1.5111,1.507,0.047514
1.1919,1.0169,1.1532,1.4467,1.8701,1.5842,0.9585,1.0477,1.0536,0.73483,1.0453,1.0593,1.0794,0.96888,0.054548
0.94257,1.3279,2.0572,1.7054,1.5886,1.7644,0.89229,0.90572,1.5588,1.5528,1.0278,0.92125,0.93727,0.93109,0.051577
1.0193,0.77819,1.0003,1.35,1.8926,1.5712,1.3776,1.2719,1.3927,1.2611,1.4902,1.3189,1.5396,1.5427,0.048948
1.02,1.019,1.1176,1.1181,1.0291,1.0426,0.72139,1.0272,1.5766,1.5895,1.6176,1.6534,1.0199,0.93946,0.0507
1.6512,1.024,1.4295,1.4029,1.3741,1.3469,0.91374,1.0408,1.034,0.9392,0.95053,1.07,1.4113,1.4387,0.052138
0.75693,1.0493,1.9116,1.8828,1.0418,1.0477,1.0335,1.0512,1.0451,0.97372,0.98124,0.94445,1.343,1.3504,0.048755
0.79577,1.0049,1.5875,1.5527,0.91619,0.93518,1.3343,1.3513,1.067,1.0205,1.714,1.5482,1.2862,1.413,0.051201
1.2319,1.5362,1.1262,1.6106,1.7284,1.1497,1.016,0.98079,1.5186,1.5516,0.96683,1.024,0.79724,0.92441,0.047855
1.4694,1.15,1.0166,1.312,1.3223,0.99399,1.0127,1.0323,0.74967,1.0384,1.4994,1.5302,1.0294,1.0215,0.046857
1.3195,1.0064,1.4076,1.4316,1.0133,0.86868,0.98823,1.0272,1.4974,1.5555,0.99698,1.0512,1.0168,1.3222,0.046539
1.5799,1.5106,0.99294,0.91862,1.767,1.7838,0.90477,1.0469,1.0012,0.99895,1.5652,1.5943,1.5576,1.5385,0.051469
1.6277,1.4318,1.0243,0.98976,0.98829,1.0078,1.0112,1.0089,1.0036,0.75852,1.0106,0.9379,0.91934,0.92826,0.049959
0.8858,0.91095,0.9096,1.3535,1.9738,1.642,0.94459,0.95128,1.5783,1.5901,0.9984,1.0725,1.0206,0.94724,0.046912
1.0465,1.246,1.3388,1.1352,1.234,1.1952,1.0539,0.71504,1.1042,1.1072,1.5221,1.5304,1.0512,1.036,0.056856
0.84662,0.87422,1.033,1.3405,1.3949,0.93966,1.3067,1.1667,1.5112,1.5759,1.2473,1.3543,1.0458,1.0346,0.045484
0.94903,0.9527,1.3189,1.8291,1.2022,0.94923,1.4321,1.3021,1.4809,1.6306,0.92653,1.0351,1.6622,1.6581,0.047621
1.1211,1.2348,1.8609,1.8681,1.5671,1.4632,1.0584,1.0464,1.0358,1.0277,1.0407,0.72814,0.99706,1.0919,0.054499
0.80338,0.84855,2.0016,1.9486,1.6301,1.6548,1.3604,1.3816,1.0686,1.0336,1.6788,1.6602,0.93115,1.0196,0.047592
0.95414,1.3088,1.2603,0.98203,1.3705,1.3954,0.86667,1.0262,1.1484,1.1275,0.9565,0.92763,1.3914,1.2618,0.051577
1.1839,1.0336,1.5199,1.8598,1.362,1.0525,0.72026,1.033,1.0469,1.0125,1.4892,1.6375,1.3666,1.3692,0.053621
0.86062,1.2556,1.5674,1.201,1.1664,1.3066,1.2034,1.4378,1.6101,1.5869,1.0285,0.91782,0.93222,1.0326,0.051459
1.1754,1.017,1.051,1.0532,1.0249,1.0339,1.1355,0.98768,0.98754,1.0303,0.97993,0.98319,1.2587,1.6623,0.045244
1.0827,1.0755,1.6756,2.0004,1.3344,1.0307,1.031,1.0496,1.0492,1.017,1.521,1.0729,1.016,0.98767,0.047532
1.1836,1.0446,1.1652,1.4741,1.3479,1.0975,1.417,1.3587,0.74348,1.0151,1.2999,1.4369,1.1041,1.088,0.046787
1.014,1.0286,1.4659,1.4546,1.0306,1.049,0.91276,1.2525,1.0057,1.1334,0.94301,1.0315,1.5777,1.5741,0.051221
0.95461,0.99868,1.5367,1.5063,0.98498,1.0144,1.2775,1.2745,1.1017,1.1072,1.1735,1.2021,1.0543,0.7598,0.047632
1.1326,1.0438,1.684,1.6621,1.5266,1.5504,1.0376,0.77629,0.94569,1.0087,1.4161,1.3187,1.3904,1.3978,0.047299
1.4662,1.2074,1.5594,1.5587,1.0224,1.0334,0.77313,1.0276,0.93178,1.0274,0.93461,1.0221,0.92349,1.0221,0.047168
0.82512,1.0122,0.91907,1.126,1.8444,1.5605,1.164,1.3101,1.0401,0.99776,1.1617,1.1652,1.0248,1.0234,0.050713
1.0347,1.1269,1.703,1.6025,1.0476,1.0623,1.0315,1.0011,1.4765,1.4611,1.065,1.083,1.7036,1.2004,0.045588
1.3327,1.1995,0.88495,0.90952,0.90995,0.93244,1.4098,1.3858,1.4207,1.2743,1.0385,1.0429,1.4174,1.4208,0.051094
1.5064,0.92286,1.037,1.0454,1.4033,1.4164,1.211,1.2408,0.94784,0.93449,1.0062,1.0273,1.0765,1.0388,0.045964
1.5612,1.4458,1.0441,1.0172,1.0426,1.0755,1.3457,1.3295,1.1475,1.5509,0.9487,1.0361,0.94038,0.93636,0.047524
1.3206,1.2808,1.7488,1.6314,1.0282,0.99783,1.0397,1.029,1.5305,1.121,1.0165,0.9339,1.027,1.023,0.04549
1.2731,1.1867,1.0515,1.6929,1.6985,1.1195,1.3159,1.2656,0.77037,1.0732,1.0389,0.92175,1.6435,1.6479,0.04757
1.1345,0.81534,1.5009,1.4752,0.93942,0.94959,1.0662,0.97572,1.3031,1.3306,1.5981,1.5965,1.181,1.1946,0.056984
0.8164,1.0264,1.2854,1.8014,1.3908,1.1128,0.93738,1.0309,1.2698,1.2666,1.0354,0.927,1.1473,1.1367,0.048182
1.3451,1.0561,1.0812,1.0895,1.0854,1.0987,1.032,0.73564,1.3168,1.4507,1.0448,1.0373,1.481,1.5069,0.052103
1.1516,1.0245,1.19,1.4996,1.3281,1.0217,1.4024,1.4109,1.5775,1.1198,1.0177,1.0209,1.0093,1.1003,0.047219
1.5689,1.0742,1.0862,1.0775,1.0128,1.0263,1.0105,1.0174,0.98031,1.0315,0.97309,1.0195,0.77871,1.0371,0.047213
0.87956,1.2541,1.4172,1.1747,1.3367,1.5188,0.86787,1.0313,1.0235,1.0056,1.4675,1.3125,0.93984,1.0318,0.047738
1.1983,0.85285,2.0782,1.8903,1.6598,1.6872,1.3075,1.4839,0.94614,0.96177,0.94075,0.91321,1.4741,1.4768,0.050518
0.97426,1.3215,1.1064,1.0014,0.90699,1.0432,1.0899,0.99444,1.0612,0.9496,1.6698,1.6046,1.2306,1.402,0.05181
1.3047,1.3318,1.0236,1.0692,1.1201,1.1698,1.0379,1.0158,0.76168,1.013,0.92278,1.0242,1.0216,1.0307,0.046999
1.0229,1.2295,1.2319,1.1443,1.5798,1.4646,1.3184,1.3121,1.2592,1.2555,1.0643,1.0575,1.0319,0.71211,0.054689
1.1723,1.427,1.0273,0.90217,0.90581,0.93124,1.0215,1.0611,1.4687,1.4154,1.3032,1.1908,1.0436,1.0334,0.047204
1.6432,1.3173,1.8002,1.8023,1.0315,1.0467,1.1476,1.1614,1.0677,0.98659,0.7224,1.0131,1.4144,1.4376,0.04705
1.086,1.3442,0.92724,0.88312,1.0246,1.0528,1.3683,1.3345,0.92876,1.0294,1.0645,0.9745,1.0281,1.07,0.054252
1.1811,1.0281,1.0827,1.0695,1.0871,1.1021,0.98112,1.375,1.4158,1.5558,1.514,1.5283,1.351,1.2973,0.045769
1.3783,1.3944,1.0781,1.0816,1.027,1.0504,1.0519,0.7466,0.92728,1.0129,1.0232,1.0504,1.4402,1.3141,0.054035
0.9174,0.93928,0.89603,1.0123,1.3397,1.4695,0.85872,0.95668,1.0829,0.99846,1.0047,1.0182,1.0346,1.0338,0.047005
1.5533,1.2219,1.07,1.0803,1.0588,1.0645,1.1359,1.1403,1.1164,1.0962,1.0389,0.70953,1.3883,1.412,0.054654
1.0175,0.93849,1.1666,1.98,1.6188,0.93636,0.93494,0.95972,1.0237,0.91437,0.93374,1.0235,1.1061,1.1033,0.051071
1.5283,1.3763,1.0126,1.0349,1.8528,1.4574,1.172,1.3831,1.022,0.98227,1.508,1.513,1.0675,1.0598,0.047143
1.3582,1.465,1.1193,1.0003,1.0143,1.0466,0.77372,0.91679,1.4375,1.2912,1.0546,1.0589,1.2746,1.4289,0.050617
1.3405,1.4555,1.5642,1.4801,0.99879,1.0317,0.76219,0.92931,1.3598,1.3836,1.5378,1.5352,1.031,0.93004,0.050791
1.5206,1.5147,1.4261,2.0066,1.6228,0.8091,1.1846,1.1141,1.5249,1.3997,1.4974,1.3372,1.1238,1.1222,0.048334
1.1746,1.0255,1.0471,1.0531,1.2579,1.2012,1.0321,1.0462,1.4818,1.4842,1.1366,1.1588,0.71467,1.0202,0.050993
1.0296,0.88866,1.5786,2.1061,1.6205,1.0739,1.3805,1.419,1.0209,1.0235,0.9674,1.0259,0.78658,1.0324,0.047501
0.70317,1.1022,1.0991,1.0315,1.0628,1.0681,1.4741,1.5083,1.0403,1.0679,1.0635,1.06,1.3496,1.3575,0.056216
1.3583,1.0891,1.8054,2.1083,1.3819,1.0228,1.0929,1.089,1.1529,0.78478,1.285,1.2909,1.4114,1.4098,0.062346
0.99283,0.76096,1.0018,1.59,1.6205,1.0302,0.96075,0.93306,1.0291,1.0317,1.3916,1.3975,1.4757,1.3402,0.050431
1.3549,1.0301,1.1267,1.1296,1.0165,1.0302,1.0325,0.73079,0.95213,1.0485,1.0202,1.0318,1.0556,1.0419,0.051572
1.373,1.1219,1.5461,1.5323,1.4636,1.4848,1.3503,1.2857,1.0223,1.0084,1.0172,0.75458,0.93022,1.0127,0.048508
1.2436,1.1212,2.0577,1.9651,1.0274,1.0336,0.76394,0.92749,1.0312,1.0152,1.0195,1.0286,1.1897,1.3082,0.047425
0.85274,1.2857,1.3482,1.4731,1.414,1.0744,1.2204,1.2079,0.93898,1.0266,1.0366,1.0417,1.1003,1.0969,0.051222
1.1449,0.70556,1.0165,0.99616,1.0316,1.0536,1.0371,1.0786,1.1147,1.1076,1.615,1.618,1.5626,1.576,0.055357
1.3475,1.0196,1.0157,1.0197,1.1616,1.2391,1.1448,1.0889,1.04,0.73976,1.5781,1.7134,1.0211,0.94207,0.047891
1.3412,0.77344,1.0461,1.6274,1.6722,0.99735,0.99538,0.91821,1.0415,1.0265,1.4065,1.4338,1.019,1.0356,0.047566
1.0103,1.0197,1.0512,1.3537,1.3541,1.0158,0.80184,0.98284,1.6305,1.6215,0.94814,0.96688,1.3426,1.3547,0.045061
1.3304,1.0152,1.3453,1.3422,1.5424,1.5491,1.4255,1.0726,0.89657,1.0146,1.2704,1.4155,1.4584,1.3232,0.050264
1.0171,1.0173,1.027,1.031,1.8267,1.8464,1.1051,0.77992,1.5776,1.5436,1.447,1.4782,1.0425,1.0364,0.047589
1.177,0.87814,1.2673,1.8194,1.9862,1.6197,0.98782,1.0682,1.4393,1.4193,1.3351,1.47,0.92107,1.009,0.047149
1.0143,1.0167,1.0186,1.3489,1.3707,1.049,1.1615,1.1671,1.0362,0.74119,1.416,1.5406,1.5063,1.3847,0.047766
