1.9921,0.00063213,0.00060932,0.00060773,0.00060773
0.00062107,3.9816,0.00060963,0.00061404,0.00060941
0.00060373,0.00062423,5.9498,0.00062542,0.00059706
0.001209,0.0012142,0.0012106,7.9758,0.0012082
0.00066439,0.00074936,0.00069783,0.00066504,9.9409
0.0012164,0.0012242,0.0012185,7.9758,0.0012161
0.14311,0.3579,0.53535,0.71681,0.86098
0.53243,1.058,0.024483,0.036063,0.85262
0.55189,0.055075,0.0092016,0.78813,2.7887
0.36973,0.020422,0.38301,1.5111,0.02013
0.38333,0.30428,1.062,0.0043683,0.0043683
0.027022,0.031945,1.6777,2.2501,0.099585
0.0024456,1.088,1.6326,0.014996,0.40699
0.0030205,0.0030205,0.0030205,3.4916,4.3294
0.015999,0.02544,2.0212,0.43799,3.4388
0.0047143,1.5875,0.0047207,0.0069226,4.0091
0.037698,1.2086,0.037714,2.3722,0.037698
0.31537,0.57819,0.023843,1.1597,0.033821
0.203,0.41842,0.61111,0.0014061,2.4805
0.36908,0.014237,1.2111,0.33382,1.5632
0.0058046,0.58988,0.85302,1.1095,0.020087
0.010899,1.0038,0.45993,0.86922,1.0709
0.1916,0.54544,0.45524,0.35926,0.0040573
0.1694,0.0041786,0.5827,0.87191,2.0109
0.087851,0.24993,0.42575,1.496,0.43133
0.24209,0.033862,1.3639,0.8294,0.042544
0.34116,0.17162,0.020007,1.7869,1.4073
0.18675,0.39346,1.6582,0.0541,0.90593
0.17552,0.45319,0.0086265,0.86477,2.0697
0.18029,0.85433,0.82495,0.018558,1.402
0.52174,0.0046807,0.57359,0.64051,0.87164
0.048957,0.17217,1.1975,1.0909,1.2187
0.25025,0.016677,0.80893,1.2067,0.96693
0.41754,0.84781,0.0162,0.014881,2.494
0.28951,1.7361,0.029114,0.038496,1.8515
0.14076,0.60131,0.020308,1.8346,1.4155
0.0028969,0.4894,0.8369,1.1606,2.7212
0.85538,0.58043,0.087942,0.12009,1.8844
0.19369,1.139,0.025181,0.75865,0.026903
0.25656,0.22832,0.015921,2.4075,0.015919
0.47976,0.50204,0.39699,0.017491,0.0065468
0.1842,0.26712,0.63475,0.64309,0.014881
0.5952,0.024412,0.33564,0.0032652,6.5632
0.36242,0.55807,0.58318,0.043261,0.98413
0.066863,0.29161,1.0333,0.69201,0.15564
0.32488,0.54134,0.019955,1.0584,1.2722
0.0057803,0.016871,1.6237,1.2591,7.0465
0.19532,0.0040484,0.13395,3.1241,1.4373
0.021679,0.023719,2.6306,0.56778,1.7706
0.193,0.59795,1.0693,0.036053,0.019107
0.78643,0.0028176,0.0028474,1.5833,0.29231
0.75349,0.028577,1.0458,0.015183,0.01372
0.17614,0.024301,0.068248,2.0211,5.9916
0.17179,0.35246,1.0146,0.31802,1.5907
0.010216,1.5661,0.98679,0.014482,0.0098678
0.014116,0.014836,0.93528,2.8778,1.7739
0.0066245,0.73017,2.5576,0.0066245,0.020922
0.48094,0.39746,0.013109,0.67709,0.0033517
0.068835,0.55784,0.21859,0.49025,3.6922
0.38091,0.0024399,2.4731,0.0024218,0.014289
0.077172,0.65648,0.38618,0.77832,0.0040887
0.01006,0.021024,0.9357,3.1064,0.0076831
0.0008479,0.97331,0.0022635,1.2701,2.0701
0.0034152,0.57472,0.96098,0.20193,2.0228
0.73288,0.02082,0.97456,0.0062263,2.7818
0.25954,0.17364,0.501,0.6757,1.2171
0.25566,0.015378,0.82526,1.243,0.015708
0.088267,0.49111,0.77036,0.44306,0.39487
0.0056169,0.56465,0.84575,1.0781,0.95925
0.11508,0.47212,0.32547,1.0657,0.4136
0.011544,0.57194,0.013647,3.5914,1.4068
0.33602,0.036193,0.0063689,1.6399,2.9118
0.24643,0.2566,0.41065,1.1033,0.70137
0.20416,1.1164,0.40239,0.022891,0.011947
0.71531,0.0058234,0.0052401,1.6161,1.8285
0.35988,0.0083003,0.91659,0.69673,0.004853
0.11245,0.2675,0.38866,1.4351,1.3996
0.022487,0.017118,2.2008,1.4314,0.4114
0.0035983,0.37408,0.78734,1.653,0.0031168
0.003759,1.5988,0.0037532,1.5072,0.40541
0.0094427,0.71953,0.39259,1.5305,1.1724
0.14174,0.65881,0.26452,0.75526,1.0668
0.20353,0.007655,0.60046,1.772,0.54716
0.34257,0.27351,0.36221,0.099096,2.0272
1.0533,0.005773,0.0070128,0.69175,1.8281
0.24061,0.34916,0.35359,0.64362,0.015413
0.16769,0.30173,0.38412,1.1727,0.026065
0.0036316,1.4649,1.1031,0.014227,1.3761
0.16605,0.49942,0.0028627,1.8594,0.43177
0.22818,0.56536,1.0473,0.014953,0.83727
0.3708,0.35778,0.72327,0.44276,0.58934
0.11495,0.54812,0.55971,0.48547,1.3945
0.46457,0.47834,0.036208,0.56856,1.8631
0.011218,0.032418,0.88834,1.7219,3.4412
0.25309,0.45198,0.37258,0.62356,1.4308
0.44615,0.019261,0.50043,0.80414,0.0093118
0.32736,0.60521,0.776,0.01916,0.026225
0.096413,0.26014,0.75674,1.0311,0.015553
0.0083965,1.69,0.27866,0.021263,2.1444
0.024637,0.4442,0.26923,1.3915,2.0938
0.03966,0.52501,0.29419,2.3361,0.10949
0.33338,0.32568,1.2676,0.11164,0.76175
0.077473,0.08468,0.97981,1.6388,1.8193
0.0027733,0.66432,1.1474,0.63308,0.0098704
0.016362,1.0075,0.45155,0.85209,3.3977
0.17879,0.75737,0.015135,1.366,0.015101
0.25862,0.03467,1.4019,0.68236,0.87031
0.51293,0.33771,0.55494,0.053054,0.68147
0.16569,0.011828,1.1025,0.49671,2.9629
0.68936,0.0037793,1.2038,0.01437,1.3763
0.43076,0.29506,0.82798,0.005828,1.3881
0.38809,0.35806,0.053064,1.6149,0.053009
0.19442,1.0293,0.026401,0.55875,1.8533
0.082003,1.3958,0.47023,0.75223,0.082003
0.219,0.014418,0.55257,1.7869,1.4073
0.18481,0.093605,0.7205,0.062493,4.4052
0.15108,0.49063,0.30087,1.1071,1.4261
0.17988,0.87461,0.78159,0.0060291,0.0062365
0.40327,1.3727,0.0052392,0.03616,0.027289
0.50473,0.017422,1.6795,0.010151,0.96282
0.23538,0.37402,1.6762,0.046767,0.045128
0.29304,0.19658,0.56836,0.50213,0.001482
0.19788,0.41075,0.64629,0.60588,0.44944
0.1277,0.49697,0.53298,0.7118,0.17643
0.28253,0.48059,0.35324,0.41085,0.51251
