1.2536,1.1045,0.8083,0.8091,1.1055
1.1058,1.2507,1.1012,0.80879,0.81263
0.81172,1.1025,1.249,1.1029,0.81203
0.81231,0.81001,1.1018,1.25,1.1046
1.1041,0.8119,0.81043,1.1023,1.25
1.9007,1.1741,0.0015483,1.1756,1.9013
1.9032,1.9022,1.1746,0.0017211,1.1772
1.1758,1.9007,1.8996,1.1729,0.0027042
0.0024301,1.1763,1.904,1.9045,1.1776
1.1782,0.0027438,1.174,1.9022,1.9038
1.6068,0.70875,0.47903,1.463,1.8959
0.49453,1.4743,1.8981,1.5991,0.69404
0.49918,0.68968,1.5969,1.8989,1.4778
1.4347,1.86,1.5791,0.70381,0.47573
1.8633,1.4327,0.46868,0.71138,1.5862
1.4394,1.5661,1.1423,0.46332,0.82983
0.96014,0.49707,0.98116,1.4421,1.4334
0.96641,1.4209,1.4215,0.96797,0.51506
1.5769,1.431,0.80599,0.47373,1.1661
1.4352,0.96888,0.49913,0.97155,1.4363
0.5449,1.0165,1.4203,1.3745,0.90888
1.0015,1.0009,0.99905,0.99846,1
1.3484,0.36551,0.81061,1.6325,1.8392
0.78542,1.627,1.8545,1.3778,0.39249
0.76931,0.40629,1.3539,1.814,1.5886
1.308,1.3049,0.94888,0.64229,0.95573
1.1905,0.62616,0.72517,1.2782,1.4781
0.58925,0.79586,1.3132,1.4536,1.1232
1.1797,1.7131,1.6085,0.91069,0.3007
0.6985,1.2518,1.4746,1.2127,0.65447
0.36295,0.92394,1.5399,1.6085,1.0969
1.1996,1.4653,1.2532,0.71114,0.6515
1.6569,0.90549,0.27619,1.2419,1.7866
0.24414,1.288,1.8593,1.723,0.93228
1.4665,1.2223,0.67495,0.68569,1.232
1.6023,1.5944,1.0098,0.32287,1.03
0.95207,1.2452,1.2445,0.95049,0.71167
0.70581,0.62378,1.2131,1.4999,1.2838
1.5879,1.8909,1.4742,0.50256,0.68402
1.2764,0.79723,0.6273,1.1125,1.4147
1.2281,0.95266,0.73111,0.95115,1.2274
0.95613,0.73281,0.94782,1.2243,1.2283
0.8513,0.9624,1.1226,1.1248,0.96655
1.8814,1.5692,0.66456,0.51967,1.4781
1.7452,1.883,1.3031,0.237,0.94289
1.134,1.1334,0.96202,0.83962,0.96318
0.94719,0.23786,1.2135,1.7855,1.683
1.0823,0.29773,0.98038,1.6072,1.6472
1.831,1.2938,0.29157,0.88401,1.6736
0.9662,1.5812,1.6248,1.0769,0.32422
0.96515,1.1179,1.1184,0.96601,0.85781
1.2609,1.3909,1.0995,0.64472,0.8069
1.6515,1.0563,0.27369,1.0215,1.6379
1.5046,1.1255,0.52698,0.81461,1.3752
1.1377,1.5326,1.3996,0.81447,0.50272
0.98869,0.86967,0.94662,1.0971,1.1198
1.1053,0.95557,0.86585,0.9784,1.1176
0.6779,0.89833,1.2531,1.3017,1.004
1.4184,0.52124,0.65447,1.5051,1.8011
1.3998,1.276,0.81382,0.62977,1.0947
0.80445,1.3778,1.5165,1.1385,0.52438
1.1145,0.45963,0.8542,1.4426,1.5485
1.3544,1.0776,0.66986,0.82573,1.2403
0.33593,0.84325,1.6727,1.868,1.3528
0.51779,1.1902,1.5634,1.3895,0.76542
1.4512,1.4296,0.94528,0.49494,0.99714
0.83458,0.63575,1.0722,1.3794,1.2739
1.4245,0.78886,0.48246,1.1828,1.5841
1.0497,1.3725,1.2875,0.8579,0.62648
0.69866,1.0419,1.3064,1.2219,0.86021
1.8294,1.7344,0.98148,0.19563,1.2294
1.061,0.61626,0.84859,1.2948,1.3882
0.87109,1.2947,1.3682,1.0369,0.62224
0.87697,0.41734,1.1145,1.5802,1.4848
0.24889,1.0652,1.6741,1.6616,1.0329
0.41202,1.1177,1.5864,1.4901,0.87744
1.323,1.5395,1.2258,0.58864,0.70692
1.3181,0.67545,0.60166,1.259,1.5605
0.51532,0.90521,1.3994,1.4521,1.0307
1.1987,1.2511,1.0066,0.73743,0.8976
0.61541,0.58874,1.3617,1.6787,1.3806
1.631,1.3165,0.58639,0.64218,1.3579
1.1721,0.73465,0.73015,1.1675,1.3721
1.5697,1.3503,0.7061,0.5659,1.2389
1.2864,1.2086,0.86879,0.71584,1.0337
1.2512,0.15563,1.0216,1.793,1.8808
1.868,1.6318,0.77847,0.40171,1.3941
1.3419,1.8357,1.6334,0.81587,0.36001
1.107,1.0417,0.91818,0.91308,1.0344
1.1122,1.3411,1.1915,0.78994,0.71496
1.3167,1.6233,1.3469,0.6367,0.59629
1.5066,0.92769,0.39988,1.0659,1.5621
1.5666,1.0939,0.41697,0.89405,1.4861
1.7183,1.7516,1.1243,0.18398,1.038
0.80893,1.1956,1.328,1.0933,0.71388
0.36797,1.3089,1.7911,1.5983,0.80958
0.67454,1.5591,1.8579,1.4515,0.50485
1.7564,1.0332,0.15247,1.1812,1.8131
1.1735,1.798,1.7408,1.0244,0.16618
1.5754,1.7891,1.329,0.40081,0.77644
0.89818,1.1507,1.2085,1.0137,0.78966
1.3532,1.1824,0.76687,0.72158,1.1353
1.0486,1.0888,1.0132,0.91773,0.942
1.204,1.0176,0.79723,0.89586,1.1427
0.89177,0.85208,1.0365,1.1657,1.0892
1.5626,1.6366,1.1138,0.33959,0.92604
0.22857,0.94817,1.7367,1.8649,1.283
1.0221,1.2314,1.1645,0.88612,0.76987
0.77757,0.7161,1.1246,1.3495,1.1888
0.38841,1.0103,1.5425,1.5328,0.9859
0.53917,0.72892,1.3748,1.5777,1.225
1.1905,0.8266,0.72315,1.076,1.3078
1.3955,1.0193,0.57699,0.8973,1.3428
0.14602,1.0444,1.7593,1.8068,1.1683
0.87532,1.6479,1.8016,1.2743,0.30232
1.7504,1.613,0.87687,0.31346,1.2315
1.2852,0.26791,0.90766,1.6937,1.8385
0.90227,1.054,1.1305,1.0414,0.89322
0.71471,1.164,1.3823,1.1875,0.73818
0.85821,1.4798,1.5907,1.1345,0.42261
1.0262,0.78473,0.88451,1.1501,1.2207
0.75729,0.98911,1.2235,1.1885,0.91751
0.67273,0.71143,1.2309,1.444,1.1952
1.2918,0.8787,0.62791,1.0282,1.3583
1.0014,1.5263,1.5199,0.98549,0.40403
