0.0014161,0.00094514,0.00074937,0.0042898,0.0027287,0.0043044,0.0034629,0.0034951,0.0038974,0.022548,0.034228,0.084114,0.15391,0.36531,0.91325
0.007281,0.01085,0.011282,0.014084,0.053785,0.14055,0.063013,0.068205,0.073825,0.079907,0.086491,0.10358,0.14116,0.35682,0.88936
0.0040886,0.0074119,0.0067114,0.011669,0.038013,0.085314,0.22873,0.10255,0.111,0.12014,0.13004,0.14076,0.15236,0.34313,0.85074
0.0014347,0.0024202,0.0046677,0.0075969,0.022245,0.051888,0.12056,0.32219,0.14445,0.15635,0.16924,0.18318,0.19827,0.31583,0.79487
0.0027096,0.0030994,0.0074368,0.0079086,0.024234,0.062683,0.09059,0.13485,0.42535,0.1907,0.20642,0.22342,0.24183,0.2857,0.72044
0.0013694,0.002259,0.0055985,0.004795,0.018782,0.046641,0.10382,0.11857,0.13044,0.50895,0.22818,0.24698,0.26733,0.28936,0.65443
0.0007759,0.001656,0.0017018,0.0024082,0.0076669,0.015289,0.037901,0.040614,0.073435,0.22625,0.59123,0.26507,0.28691,0.31055,0.58434
0.00010998,0.0002409,0.00063875,0.0016572,0.0043346,0.01065,0.026749,0.050312,0.049293,0.18404,0.19259,0.66892,0.2999,0.32461,0.52959
0.00098454,0.0021204,0.0012976,0.0022129,0.0077955,0.0065699,0.0055246,0.022432,0.022332,0.081636,0.10658,0.27991,0.75393,0.33802,0.46885
0.00010505,0.00017905,0.0004963,0.00087416,0.0015493,0.0044865,0.0076849,0.017652,0.018115,0.064833,0.064839,0.16413,0.28828,0.83343,0.43164
0.00016404,7.1971e-05,9.1414e-05,0.00019348,0.0006725,0.0014027,0.0037103,0.0083713,0.0038635,0.023172,0.05889,0.081126,0.11596,0.34973,0.99565
0.0021797,0.0010973,0.0058914,0.0052847,0.0043124,0.0054554,0.0057922,0.02553,0.032375,0.018207,0.11277,0.050584,0.31897,0.83351,0.43295
0.0010463,0.0023529,0.006145,0.0081362,0.024337,0.038168,0.045812,0.078693,0.043347,0.22099,0.13323,0.15745,0.15834,0.85134,0.38268
0.0019083,0.0031796,0.001536,0.0017154,0.0066589,0.019122,0.049328,0.022161,0.11617,0.057516,0.060218,0.37231,0.16692,0.5994,0.70924
0.00065656,0.0012098,0.00069393,0.00093121,0.0043478,0.011084,0.029033,0.075113,0.040762,0.20022,0.11091,0.1206,0.49558,0.24717,0.82407
0.004159,0.0020286,0.0019167,0.011844,0.026973,0.070365,0.035568,0.035593,0.038129,0.04276,0.26067,0.58278,0.35262,0.33705,0.59326
0.003705,0.0069664,0.0034806,0.010643,0.0058618,0.0075815,0.033159,0.06852,0.032654,0.20187,0.09434,0.10165,0.54778,0.53616,0.59382
0.0061857,0.0026036,0.002907,0.0030295,0.003636,0.016195,0.039529,0.10249,0.26889,0.18979,0.14392,0.46431,0.60866,0.35504,0.38935
0.00064971,0.00033691,0.0017574,0.0043813,0.011525,0.029476,0.077023,0.19654,0.095852,0.14708,0.1145,0.12438,0.6044,0.61787,0.38796
0.00078466,0.00043041,0.00038759,0.0022198,0.0058173,0.015215,0.035766,0.067125,0.18788,0.41824,0.19783,0.22973,0.24015,0.69832,0.38295
0.0061662,0.0026412,0.0036385,0.0044222,0.0036729,0.022233,0.056335,0.11365,0.066738,0.068266,0.06652,0.29824,0.15182,0.1562,0.95921
0.0024953,0.0031915,0.0096396,0.0044685,0.0047101,0.0058907,0.02152,0.054429,0.13969,0.070611,0.39988,0.17961,0.51821,0.2896,0.65592
0.0010304,0.0019121,0.00096468,0.0024689,0.0082733,0.015283,0.041402,0.10872,0.052416,0.053359,0.29846,0.45569,0.23291,0.69154,0.39079
0.00063419,0.00093408,0.0018598,0.0051418,0.012551,0.0066009,0.031014,0.082749,0.13645,0.07448,0.31664,0.16048,0.17319,0.17977,0.93021
0.0010828,0.002585,0.0067661,0.003045,0.019148,0.050036,0.11531,0.057357,0.1997,0.11881,0.46106,0.57938,0.32662,0.35353,0.38566
0.00092666,0.0018322,0.0049569,0.0096163,0.0057338,0.0073249,0.028559,0.066574,0.081322,0.045505,0.060248,0.20126,0.10847,0.58219,0.77254
5.2446e-05,0.00011231,0.00027643,0.00066088,0.0017547,0.0043779,0.011265,0.014489,0.041574,0.11029,0.12995,0.42602,0.191,0.20674,0.84209
0.005526,0.007798,0.0039588,0.005386,0.0068805,0.031012,0.064298,0.11618,0.33046,0.21946,0.17384,0.19117,0.20981,0.74628,0.39677
0.0013596,0.0032811,0.0085744,0.007524,0.028844,0.012976,0.027021,0.066794,0.034051,0.036142,0.22056,0.42997,0.2039,0.22405,0.8274
0.00038272,0.00076738,0.0020702,0.0010935,0.0059257,0.015499,0.034923,0.092748,0.24168,0.12547,0.12522,0.37281,0.52043,0.29574,0.63957
0.0041504,0.0017303,0.0024954,0.0099763,0.0072299,0.0075459,0.029698,0.080551,0.21009,0.1013,0.52022,0.2568,0.26151,0.53323,0.49888
0.0058079,0.0028703,0.0027868,0.0064804,0.020153,0.052567,0.13787,0.079257,0.073303,0.079426,0.27623,0.1444,0.63733,0.33705,0.61891
0.0013787,0.0032988,0.0073085,0.0045171,0.0039203,0.023919,0.013038,0.016748,0.078663,0.20645,0.093982,0.53535,0.24929,0.6557,0.40639
0.001829,0.00078638,0.0008604,0.001024,0.0019892,0.0073763,0.015244,0.039992,0.095915,0.15852,0.36129,0.18551,0.52268,0.61578,0.38524
0.0014459,0.00059892,0.0032666,0.0085859,0.0050013,0.022783,0.06064,0.033182,0.13394,0.07615,0.08746,0.094627,0.49221,0.2293,0.82561
0.0055887,0.0027948,0.010029,0.010196,0.0071289,0.031896,0.015002,0.094598,0.044657,0.048301,0.10857,0.38941,0.74182,0.35355,0.39211
0.00086604,0.0015334,0.0042516,0.0028118,0.01302,0.03338,0.071425,0.033174,0.036568,0.18281,0.093745,0.093598,0.28114,0.53141,0.77961
0.0019518,0.0041665,0.0095645,0.011163,0.036739,0.086499,0.039446,0.0552,0.048961,0.27947,0.52284,0.26881,0.39907,0.32059,0.56879
0.00098633,0.002098,0.0055786,0.013224,0.035091,0.081092,0.20787,0.093753,0.11574,0.17885,0.13448,0.50566,0.29877,0.61849,0.39484
0.0034796,0.0076125,0.0035701,0.0037692,0.023249,0.015905,0.032794,0.095328,0.047256,0.091652,0.06688,0.067705,0.34266,0.16649,0.91929
0.0050008,0.0088471,0.0042095,0.010929,0.0067419,0.033488,0.073023,0.048229,0.040383,0.1402,0.41818,0.20884,0.20678,0.25488,0.81103
0.0016145,0.00067954,0.0036978,0.0093567,0.0049673,0.027134,0.065164,0.036098,0.19336,0.44029,0.20193,0.21857,0.63347,0.35504,0.39418
0.003097,0.001445,0.0015928,0.0091027,0.023786,0.050802,0.024804,0.14997,0.15416,0.28514,0.17048,0.16593,0.17961,0.58297,0.66563
0.00042587,0.00080209,0.00038575,0.0005978,0.00048386,0.0029248,0.0073901,0.015897,0.04141,0.018673,0.11348,0.27506,0.39406,0.44256,0.74844
0.0028505,0.0017661,0.0022963,0.009532,0.0042922,0.021612,0.04953,0.024986,0.14626,0.065575,0.073466,0.44647,0.50576,0.60242,0.39594
0.0041607,0.0088342,0.0042355,0.0052567,0.028056,0.050733,0.04791,0.040118,0.035654,0.19449,0.089326,0.56353,0.28559,0.29149,0.69075
0.0035162,0.007722,0.003521,0.0038208,0.022266,0.044126,0.10871,0.28929,0.13793,0.14823,0.46862,0.25617,0.27419,0.59506,0.39963
0.0023322,0.00097821,0.0048695,0.0025503,0.014052,0.0069431,0.031038,0.017176,0.016258,0.057886,0.1508,0.34765,0.48627,0.48566,0.62132
0.0010673,0.0012019,0.0033213,0.0089079,0.0052392,0.020833,0.056846,0.1306,0.15299,0.099382,0.096365,0.60793,0.27256,0.29502,0.64025
0.0012872,0.00096564,0.0008884,0.0044375,0.0099472,0.02654,0.05642,0.14009,0.37116,0.36578,0.4415,0.31375,0.36767,0.36032,0.40417
0.0013588,0.0025097,0.0048778,0.012864,0.028003,0.065803,0.030188,0.18591,0.083651,0.099379,0.10975,0.28232,0.67222,0.32546,0.54295
0.00063597,0.0002643,0.0011773,0.0032929,0.0075977,0.020253,0.051279,0.13158,0.059194,0.067934,0.22431,0.11699,0.12601,0.77375,0.54773
0.0019994,0.00087884,0.0042052,0.0097196,0.025105,0.012386,0.072451,0.038165,0.036125,0.12862,0.36666,0.1951,0.57472,0.56873,0.38812
0.0029534,0.0061127,0.002812,0.0039701,0.020013,0.012766,0.027752,0.083733,0.22146,0.21264,0.41024,0.21562,0.63862,0.35529,0.38795
0.00017592,0.0004204,0.00018877,0.0010436,0.0025104,0.006555,0.017174,0.04028,0.10412,0.27293,0.13002,0.37534,0.22037,0.4645,0.70318
0.00013678,0.00028275,0.00070887,0.0018718,0.0048913,0.0065564,0.01759,0.042721,0.10329,0.25519,0.11568,0.12537,0.55254,0.50904,0.57988
0.0051986,0.0050569,0.0031779,0.0073686,0.025747,0.067422,0.030323,0.047874,0.038272,0.041425,0.045171,0.13263,0.3036,0.82944,0.43574
0.0022945,0.0045762,0.002288,0.013537,0.0083561,0.013464,0.01057,0.011494,0.012421,0.070958,0.036954,0.12782,0.25794,0.28406,0.9113
0.0014365,0.00067777,0.0034304,0.001576,0.0086179,0.022479,0.058955,0.14825,0.070018,0.075867,0.26385,0.17536,0.63758,0.33705,0.61914
0.0011634,0.0024808,0.0058989,0.003321,0.017243,0.031184,0.040625,0.10471,0.049345,0.26791,0.12329,0.13976,0.16322,0.16736,0.92864
0.0054437,0.0037941,0.0027552,0.0029891,0.017397,0.042462,0.020397,0.11903,0.10077,0.36217,0.16468,0.18189,0.51832,0.58698,0.4262
0.0018882,0.001025,0.00094816,0.0056694,0.0032841,0.0032534,0.0035751,0.020458,0.01013,0.056727,0.10274,0.055573,0.26556,0.65087,0.69895
0.0036792,0.0022444,0.0018876,0.0027409,0.013127,0.03431,0.015383,0.01742,0.019849,0.10452,0.23432,0.63022,0.50613,0.3602,0.39162
0.0060676,0.0027989,0.0027686,0.0043518,0.018884,0.013685,0.010273,0.05763,0.13004,0.061096,0.066413,0.17584,0.21399,0.53519,0.78837
0.0010121,0.0022052,0.001005,0.0059061,0.013844,0.036501,0.082933,0.046529,0.18446,0.10102,0.33118,0.17455,0.20274,0.51714,0.70599
0.0019757,0.0038613,0.0023298,0.0020625,0.012696,0.032915,0.079923,0.052326,0.049284,0.047268,0.055577,0.23517,0.51852,0.69967,0.4125
0.003934,0.0019185,0.0022428,0.0031299,0.0030241,0.0030733,0.015301,0.040083,0.10505,0.21557,0.10095,0.10927,0.62865,0.29486,0.66572
0.0017527,0.0042254,0.0020264,0.0045495,0.0028011,0.0078128,0.020801,0.055648,0.13132,0.2333,0.14092,0.14505,0.15824,0.45659,0.82201
0.003183,0.0035082,0.0084892,0.0040657,0.024062,0.056232,0.14984,0.070693,0.078871,0.26359,0.13579,0.47628,0.60501,0.36524,0.38812
0.006034,0.0025501,0.006338,0.0064328,0.026598,0.069255,0.031075,0.19604,0.18849,0.13466,0.13251,0.44845,0.23411,0.69379,0.39542
0.0015862,0.0038294,0.0056482,0.0029355,0.018082,0.047163,0.12331,0.057303,0.069183,0.06802,0.42171,0.19558,0.39678,0.26338,0.75556
0.0026068,0.0047901,0.0026415,0.002989,0.0027987,0.014989,0.040265,0.10168,0.047418,0.050496,0.054864,0.31815,0.14592,0.83766,0.41015
0.00080966,0.0018202,0.0037577,0.010268,0.026481,0.069332,0.18117,0.095065,0.24273,0.14545,0.14976,0.17126,0.73373,0.3686,0.38391
0.0037352,0.0038284,0.0035902,0.0026683,0.0030837,0.01089,0.032094,0.014454,0.060884,0.15905,0.28045,0.43265,0.23129,0.28699,0.76161
0.0018252,0.0035076,0.003971,0.013372,0.032419,0.016685,0.016253,0.017592,0.019672,0.049271,0.029375,0.17803,0.46371,0.64086,0.59346
0.0011945,0.0028826,0.0075331,0.0066472,0.0055385,0.0049414,0.02716,0.046386,0.023647,0.12092,0.3175,0.61896,0.30457,0.32433,0.55273
0.001732,0.0039891,0.0088161,0.0070828,0.0051042,0.031141,0.016975,0.019124,0.088814,0.23758,0.10816,0.11796,0.54626,0.66882,0.40859
0.00083406,0.0013391,0.0028273,0.007531,0.018743,0.048981,0.12815,0.061044,0.066816,0.22537,0.12266,0.41069,0.38043,0.27531,0.7263
0.0053542,0.0022178,0.002409,0.012168,0.033032,0.021375,0.097082,0.089963,0.073874,0.21812,0.11764,0.12405,0.13225,0.16566,0.93479
