0.85962,0.83188,0.83264,0.83141,0.83121,0.83111,0.83168,0.83141,0.83121,0.83145,0.83142,0.83134,0.83156,0.83158,6.6888
0.83152,0.86001,0.83197,0.8312,0.83136,0.83187,0.83207,0.83083,0.83132,0.83151,0.83139,0.83203,0.83106,0.8319,6.6886
0.83173,0.83065,0.85891,0.83137,0.83167,0.83101,0.83185,0.8317,0.83135,0.83089,0.83204,0.83113,0.8318,0.83151,6.6915
0.83192,0.83204,0.83051,0.85952,0.83224,0.83203,0.83185,0.82972,0.83242,0.83147,0.83176,0.83091,0.83138,0.83153,6.6893
0.83154,0.83293,0.83165,0.83127,0.86016,0.83173,0.83156,0.83175,0.83039,0.8308,0.83224,0.83105,0.83111,0.8319,6.6889
0.83167,0.83191,0.83166,0.83141,0.83191,0.86071,0.83164,0.83153,0.82984,0.83151,0.83087,0.83159,0.83201,0.83202,6.6897
0.83162,0.83293,0.83133,0.83246,0.83101,0.83146,0.85934,0.83163,0.83159,0.83079,0.83087,0.83121,0.83109,0.8319,6.689
0.83153,0.83153,0.83096,0.83121,0.83124,0.83198,0.83168,0.85836,0.8312,0.83147,0.83142,0.83147,0.83131,0.83235,6.69
0.83153,0.83281,0.83128,0.8312,0.83077,0.83225,0.83258,0.83083,0.85997,0.83151,0.8309,0.83123,0.83106,0.8319,6.6891
0.83148,0.83189,0.83226,0.83139,0.83157,0.83159,0.83168,0.83153,0.83165,0.86064,0.83087,0.83145,0.83156,0.83187,6.687
0.83104,0.83189,0.83091,0.83262,0.83116,0.8313,0.83168,0.83229,0.83204,0.83061,0.85952,0.83184,0.83142,0.83247,6.686
0.83152,0.83189,0.83255,0.83123,0.83121,0.8314,0.83261,0.83204,0.83131,0.8315,0.83145,0.85827,0.83103,0.83134,6.6864
0.83165,0.83205,0.83082,0.83253,0.83097,0.83253,0.83206,0.83185,0.83168,0.83147,0.83012,0.83121,0.85914,0.83091,6.6891
0.83141,0.83154,0.83112,0.83121,0.83096,0.83384,0.83169,0.83175,0.8312,0.83074,0.83181,0.83137,0.83132,0.85924,6.6889
2.6231e-05,2.3237e-07,3.4414e-06,8.6885e-06,4.0843e-07,8.9572e-08,7.2487e-06,2.4136e-06,1.1078e-07,1.7285e-05,5.5433e-10,1.2566e-05,2.5141e-05,1.2425e-05,30
0.85811,0.85874,0.85903,0.86142,0.859,0.85834,0.85949,0.85922,0.85974,0.85842,0.85958,0.85919,0.85856,0.85945,6.2984
0.84548,0.0011318,3.4414e-06,0.00021699,4.0843e-07,0,0.82918,2.4136e-06,2.9515e-07,0.00098247,5.5433e-10,1.2566e-05,6.0524e-06,0.83953,25.053
0,0.855,1.2789e-08,0,0.015784,0,0,0.82447,0.0036344,1.7285e-05,5.5433e-10,0.82831,0,0,25.186
0,0,0.0034146,0,0.0006817,0.83658,0.015432,0.019913,0,0.83242,0.84011,0.0051383,0.0039494,0,25.219
0,0.015975,0.026434,0.82224,0.0003872,0.022731,0.77964,0,0.8531,0.033245,0.036716,0.0012267,0.00037351,5.5295e-05,25.536
0.80124,0.070424,0.0048067,0,0.83089,0.063204,1.2613e-05,0.0060995,0,0.029527,0.0039776,0,0.85693,0,26.33
0,0.79978,0.031517,9.4655e-05,0,0,0,0.0070707,0.047147,0.84428,2.6654e-05,1.0645e-06,0.00018925,0.83684,25.014
0.0049749,0.017288,0.8389,0.030299,0.0011737,0.00013169,0.80397,0.0018529,1.7526e-09,0,0,0.82584,0.00010979,0.021988,25.435
0.010154,0.0075318,0.82562,0.014751,0.8035,0.019111,0,0.85582,0.02702,0.019739,0.052473,0,0.023541,0.031754,24.889
0.047075,0.823,0,0.0018513,0.0015305,0,0.80397,0.0065405,0.037532,1.8513e-05,0.85388,0,0,0,25.597
0.0071798,9.3786e-05,0.0034146,0.85803,0.0057032,0.85168,0.024839,0.0053075,0,0.051438,0,0.85136,0.024611,5.7952e-05,25.094
0.055322,0.00022062,0.033381,0.83599,0,0.00070845,0.0040626,0,0.0072351,0.0032149,0.84268,4.2968e-05,0.0059937,0.82219,26.049
0.80552,0,0.0023323,0.025796,0,0,0.012356,0.034735,0,0.83256,0.00040462,0.7984,0.011453,0.015414,25.888
0.032129,0.098499,0.84807,0.033001,0,0,0.0047631,0.0095263,0.82141,0.050175,0.12015,0.0041026,0.85269,5.467e-06,25.221
0,0.080707,0.012994,6.132e-07,0.84195,7.47e-05,0,0.00038867,0.83184,0.0016776,0.029031,0.00013946,0.00026625,0.75389,26.018
0.79695,0.81557,0.00040016,0.76413,8.2671e-06,0.06125,0.0032613,0.0013587,0,0.029513,0,0.0099902,0,0,25.871
2.5334e-08,0.0012411,0,0,0.0058059,0,0,0.85816,0,0.00098247,0.85805,2.2409e-05,0.84064,0.044294,25.107
