0.057087,0.057087,0.080733,0.11417,0.16147,0.22835,0.32293,0.4567,0.64587,0.4071
0.030369,0.030369,0.042948,0.060738,0.085896,0.12147,0.17179,0.24295,0.34358,0.87403
0.025635,0.025635,0.036254,0.05127,0.072507,0.10254,0.14501,0.20508,0.29003,0.91202
0.012241,0.012241,0.017311,0.024482,0.034623,0.048964,0.069246,0.097928,0.13849,0.98065
0.0010866,0.0010866,0.0015366,0.0021731,0.0030733,0.0043463,0.0061465,0.0086925,0.012293,0.99985
0.0073746,0.0073746,0.010429,0.014749,0.020859,0.029498,0.041717,0.058997,0.083434,0.99302
0.0031383,0.0031383,0.0044383,0.0062767,0.0088766,0.012553,0.017753,0.025107,0.035506,0.99874
0.03169,0.03169,0.044817,0.063381,0.089634,0.12676,0.17927,0.25352,0.35853,0.86195
0.048096,0.048096,0.068018,0.096192,0.13604,0.19238,0.27207,0.38477,0.54415,0.63863
0.040864,0.040864,0.05779,0.081727,0.11558,0.16345,0.23116,0.32691,0.46232,0.75666
0.062334,0.062334,0.088154,0.12467,0.17631,0.24934,0.35261,0.49867,0.70523,0.073445
0.020654,0.020654,0.029209,0.041308,0.058418,0.082616,0.11684,0.16523,0.23367,0.94383
0.024567,0.024567,0.034742,0.049133,0.069485,0.098266,0.13897,0.19653,0.27794,0.91952
0.037565,0.037565,0.053125,0.07513,0.10625,0.15026,0.2125,0.30052,0.425,0.79924
0.044394,0.044394,0.062782,0.088787,0.12556,0.17757,0.25113,0.35515,0.50226,0.70393
0.061031,0.061031,0.086311,0.12206,0.17262,0.24412,0.34524,0.48825,0.69049,0.21569
0.05184,0.05184,0.073312,0.10368,0.14662,0.20736,0.29325,0.41472,0.5865,0.55864
0.029111,0.029111,0.041169,0.058221,0.082337,0.11644,0.16467,0.23289,0.32935,0.88493
0.034516,0.034516,0.048812,0.069031,0.097625,0.13806,0.19525,0.27612,0.3905,0.83369
0.018892,0.018892,0.026718,0.037784,0.053435,0.075569,0.10687,0.15114,0.21374,0.95325
0.05862,0.05862,0.082901,0.11724,0.1658,0.23448,0.3316,0.46896,0.6632,0.34691
0.055443,0.055443,0.078409,0.11089,0.15682,0.22177,0.31363,0.44355,0.62727,0.46164
0.015712,0.015712,0.022219,0.031423,0.044439,0.062846,0.088878,0.12569,0.17776,0.96791
0.017256,0.017256,0.024404,0.034512,0.048807,0.069024,0.097615,0.13805,0.19523,0.96115
0.0091163,0.0091163,0.012892,0.018233,0.025785,0.036465,0.051569,0.07293,0.10314,0.98935
0.01034,0.01034,0.014623,0.020681,0.029247,0.041361,0.058494,0.082723,0.11699,0.98623
0.014283,0.014283,0.0202,0.028567,0.0404,0.057134,0.080799,0.11427,0.1616,0.97355
0.022549,0.022549,0.031889,0.045098,0.063778,0.090195,0.12756,0.18039,0.25511,0.93267
0.0079301,0.0079301,0.011215,0.01586,0.02243,0.031721,0.04486,0.063441,0.089719,0.99193
0.0025847,0.0025847,0.0036553,0.0051694,0.0073107,0.010339,0.014621,0.020678,0.029243,0.99915
0.011564,0.011564,0.016355,0.023129,0.032709,0.046258,0.065419,0.092516,0.13084,0.98275
0.0057212,0.0057212,0.008091,0.011442,0.016182,0.022885,0.032364,0.045769,0.064728,0.99583
0.026776,0.026776,0.037868,0.053553,0.075735,0.10711,0.15147,0.21421,0.30294,0.9036
0.012882,0.012882,0.018218,0.025765,0.036437,0.051529,0.072873,0.10306,0.14575,0.97855
0.0068263,0.0068263,0.0096538,0.013653,0.019308,0.027305,0.038615,0.05461,0.077231,0.99404
0.0047282,0.0047282,0.0066867,0.0094565,0.013373,0.018913,0.026747,0.037826,0.053494,0.99714
0.0035951,0.0035951,0.0050842,0.0071901,0.010168,0.01438,0.020337,0.028761,0.040674,0.99835
0.00064069,0.00064069,0.00090607,0.0012814,0.0018121,0.0025627,0.0036243,0.0051255,0.0072485,0.99995
0.0016641,0.0016641,0.0023534,0.0033283,0.0047069,0.0066565,0.0094138,0.013313,0.018828,0.99965
0.004415,0.004415,0.0062438,0.00883,0.012488,0.01766,0.024975,0.03532,0.04995,0.99754
0.002867,0.002867,0.0040545,0.0057339,0.008109,0.011468,0.016218,0.022936,0.032436,0.99895
0.0060028,0.0060028,0.0084893,0.012006,0.016979,0.024011,0.033957,0.048023,0.067914,0.9954
0.0014009,0.0014009,0.0019812,0.0028019,0.0039625,0.0056038,0.0079249,0.011208,0.01585,0.99975
0.022056,0.022056,0.031192,0.044112,0.062383,0.088223,0.12477,0.17645,0.24953,0.93569
0.011891,0.011891,0.016816,0.023781,0.033632,0.047562,0.067263,0.095125,0.13453,0.98175
0.019322,0.019322,0.027326,0.038644,0.054651,0.077288,0.1093,0.15458,0.2186,0.95102
0.032375,0.032375,0.045785,0.06475,0.09157,0.1295,0.18314,0.259,0.36628,0.8554
0.060511,0.060511,0.085575,0.12102,0.17115,0.24204,0.3423,0.48408,0.6846,0.25043
0.054566,0.054566,0.077168,0.10913,0.15434,0.21827,0.30867,0.43653,0.61735,0.48764
0.013932,0.013932,0.019702,0.027863,0.039405,0.055727,0.078809,0.11145,0.15762,0.97485
0.057884,0.057884,0.08186,0.11577,0.16372,0.23153,0.32744,0.46307,0.65488,0.37724
0.040016,0.040016,0.056592,0.080033,0.11318,0.16007,0.22637,0.32013,0.45273,0.76819
0.031021,0.031021,0.043871,0.062043,0.087742,0.12409,0.17548,0.24817,0.35097,0.86815
0.043491,0.043491,0.061505,0.086982,0.12301,0.17396,0.24602,0.34793,0.49204,0.71824
0.016086,0.016086,0.022749,0.032172,0.045498,0.064344,0.090996,0.12869,0.18199,0.96634
0.047164,0.047164,0.0667,0.094328,0.1334,0.18866,0.2668,0.37731,0.5336,0.65619
0.050912,0.050912,0.072,0.10182,0.144,0.20365,0.288,0.40729,0.576,0.5801
0.033789,0.033789,0.047784,0.067577,0.095568,0.13515,0.19114,0.27031,0.38227,0.84129
0.041723,0.041723,0.059005,0.083445,0.11801,0.16689,0.23602,0.33378,0.47204,0.74459
0.061469,0.061469,0.08693,0.12294,0.17386,0.24588,0.34772,0.49175,0.69544,0.18104
0.045303,0.045303,0.064068,0.090606,0.12814,0.18121,0.25627,0.36242,0.51255,0.68893
0.035253,0.035253,0.049856,0.070507,0.099711,0.14101,0.19942,0.28203,0.39884,0.82579
0.049029,0.049029,0.069337,0.098058,0.13867,0.19612,0.27735,0.39223,0.5547,0.62021
0.036774,0.036774,0.052006,0.073547,0.10401,0.14709,0.20802,0.29419,0.41605,0.80864
0.062124,0.062124,0.087856,0.12425,0.17571,0.24849,0.35142,0.49699,0.70285,0.1096
0.029735,0.029735,0.042052,0.05947,0.084104,0.11894,0.16821,0.23788,0.33641,0.87961
0.052756,0.052756,0.074609,0.10551,0.14922,0.21102,0.29843,0.42205,0.59687,0.53622
0.038371,0.038371,0.054265,0.076742,0.10853,0.15348,0.21706,0.30697,0.43412,0.78938
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036129
0.024019,0.024019,0.033968,0.048037,0.067935,0.096075,0.13587,0.19215,0.27174,0.92324
0.020193,0.020193,0.028557,0.040386,0.057115,0.080772,0.11423,0.16154,0.22846,0.94638
0.0082116,0.0082116,0.011613,0.016423,0.023226,0.032846,0.046452,0.065692,0.092903,0.99135
0.028491,0.028491,0.040293,0.056983,0.080585,0.11397,0.16117,0.22793,0.32234,0.89012
0.056291,0.056291,0.079607,0.11258,0.15921,0.22516,0.31843,0.45033,0.63686,0.43457
0.0094052,0.0094052,0.013301,0.01881,0.026602,0.037621,0.053204,0.075241,0.10641,0.98865
0.02511,0.02511,0.035511,0.05022,0.071022,0.10044,0.14204,0.20088,0.28409,0.91577
0.059286,0.059286,0.083843,0.11857,0.16769,0.23715,0.33537,0.47429,0.67075,0.31655
0.023034,0.023034,0.032574,0.046067,0.065149,0.092134,0.1303,0.18427,0.2606,0.92963
0.021124,0.021124,0.029874,0.042248,0.059748,0.084497,0.1195,0.16899,0.23899,0.94116
0.026167,0.026167,0.037006,0.052335,0.074012,0.10467,0.14802,0.20934,0.29605,0.90814
0.013204,0.013204,0.018673,0.026408,0.037347,0.052816,0.074694,0.10563,0.14939,0.97745
0.014641,0.014641,0.020706,0.029282,0.041412,0.058565,0.082823,0.11713,0.16565,0.97219
0.015361,0.015361,0.021723,0.030721,0.043446,0.061442,0.086893,0.12288,0.17379,0.96934
0.010631,0.010631,0.015035,0.021263,0.03007,0.042525,0.060139,0.08505,0.12028,0.98544
0.016851,0.016851,0.02383,0.033701,0.04766,0.067402,0.095321,0.1348,0.19064,0.96301
0.018499,0.018499,0.026162,0.036998,0.052324,0.073997,0.10465,0.14799,0.20929,0.9552
0.010055,0.010055,0.01422,0.02011,0.028439,0.040219,0.056879,0.080438,0.11376,0.98699
0.027314,0.027314,0.038628,0.054628,0.077256,0.10926,0.15451,0.21851,0.30902,0.8995
0.011243,0.011243,0.015901,0.022487,0.031801,0.044974,0.063603,0.089948,0.12721,0.98372
0.017626,0.017626,0.024927,0.035253,0.049855,0.070505,0.09971,0.14101,0.19942,0.95943
0.012547,0.012547,0.017744,0.025094,0.035488,0.050188,0.070976,0.10038,0.14195,0.97965
0.0070824,0.0070824,0.010016,0.014165,0.020032,0.02833,0.040064,0.056659,0.080128,0.99357
0.0054421,0.0054421,0.0076963,0.010884,0.015393,0.021768,0.030785,0.043537,0.06157,0.99621
0.0088022,0.0088022,0.012448,0.017604,0.024896,0.035209,0.049793,0.070418,0.099586,0.99005
0.0076278,0.0076278,0.010787,0.015256,0.021575,0.030511,0.04315,0.061023,0.086299,0.99254
0.0033706,0.0033706,0.0047667,0.0067411,0.0095334,0.013482,0.019067,0.026964,0.038134,0.99855
0.006529,0.006529,0.0092334,0.013058,0.018467,0.026116,0.036934,0.052232,0.073867,0.99455
0.0038123,0.0038123,0.0053915,0.0076247,0.010783,0.015249,0.021566,0.030499,0.043132,0.99815
0.0018806,0.0018806,0.0026595,0.0037611,0.005319,0.0075223,0.010638,0.015045,0.021276,0.99955
0.0022664,0.0022664,0.0032051,0.0045327,0.0064102,0.0090654,0.01282,0.018131,0.025641,0.99935
0.004906,0.004906,0.0069381,0.009812,0.013876,0.019624,0.027753,0.039248,0.055505,0.99695
0.0024377,0.0024377,0.0034475,0.0048755,0.006895,0.0097509,0.01379,0.019502,0.02758,0.99925
0.0045655,0.0045655,0.0064566,0.0091311,0.012913,0.018262,0.025827,0.036524,0.051653,0.99733
0.0027266,0.0027266,0.0038561,0.0054533,0.0077121,0.010907,0.015424,0.021813,0.030848,0.99905
0.0095619,0.0095619,0.013523,0.019124,0.027045,0.038248,0.05409,0.076495,0.10818,0.98825
0.008387,0.008387,0.011861,0.016774,0.023722,0.033548,0.047444,0.067096,0.094888,0.99096
0.024284,0.024284,0.034342,0.048568,0.068685,0.097135,0.13737,0.19427,0.27474,0.92145
0.057492,0.057492,0.081306,0.11498,0.16261,0.22997,0.32522,0.45993,0.65045,0.39237
0.046691,0.046691,0.06603,0.093381,0.13206,0.18676,0.26412,0.37352,0.52824,0.66483
0.026452,0.026452,0.037409,0.052904,0.074817,0.10581,0.14963,0.21162,0.29927,0.90604
0.032725,0.032725,0.04628,0.06545,0.09256,0.1309,0.18512,0.2618,0.37024,0.852
0.060777,0.060777,0.085951,0.12155,0.1719,0.24311,0.3438,0.48621,0.68761,0.23332
0.012055,0.012055,0.017048,0.024109,0.034096,0.048219,0.068192,0.096438,0.13638,0.98125
0.028798,0.028798,0.040726,0.057596,0.081453,0.11519,0.16291,0.23038,0.32581,0.88755
0.0029981,0.0029981,0.00424,0.0059962,0.0084799,0.011992,0.01696,0.023985,0.03392,0.99885
0.062406,0.062406,0.088256,0.12481,0.17651,0.24962,0.35302,0.49925,0.70605,0.05497
0.013375,0.013375,0.018916,0.026751,0.037831,0.053501,0.075662,0.107,0.15132,0.97684
0.024832,0.024832,0.035118,0.049664,0.070236,0.099328,0.14047,0.19866,0.28094,0.9177
0.04216,0.04216,0.059623,0.08432,0.11925,0.16864,0.23849,0.33728,0.47699,0.73822
0.061991,0.061991,0.087668,0.12398,0.17534,0.24796,0.35067,0.49593,0.70135,0.12768
0.0495,0.0495,0.070003,0.099,0.14001,0.198,0.28001,0.396,0.56003,0.61058
0.03415,0.03415,0.048295,0.0683,0.096591,0.1366,0.19318,0.2732,0.38636,0.83755
0.055006,0.055006,0.077791,0.11001,0.15558,0.22002,0.31116,0.44005,0.62232,0.47482
0.037164,0.037164,0.052558,0.074328,0.10512,0.14866,0.21023,0.29731,0.42046,0.80402
0.053214,0.053214,0.075256,0.10643,0.15051,0.21286,0.30102,0.42571,0.60205,0.52454
0.016296,0.016296,0.023046,0.032593,0.046093,0.065185,0.092186,0.13037,0.18437,0.96542
0.014108,0.014108,0.019952,0.028216,0.039904,0.056432,0.079808,0.11286,0.15962,0.97422
0.032034,0.032034,0.045303,0.064068,0.090606,0.12814,0.18121,0.25627,0.36242,0.8587
0.020416,0.020416,0.028872,0.040831,0.057744,0.081662,0.11549,0.16332,0.23098,0.94517
0.037969,0.037969,0.053697,0.075939,0.10739,0.15188,0.21479,0.30375,0.42957,0.79433
0.061662,0.061662,0.087203,0.12332,0.17441,0.24665,0.34881,0.4933,0.69763,0.16346
0.018294,0.018294,0.025871,0.036587,0.051742,0.073174,0.10348,0.14635,0.20697,0.95622
0.031351,0.031351,0.044337,0.062702,0.088674,0.1254,0.17735,0.25081,0.3547,0.86512
0.054124,0.054124,0.076543,0.10825,0.15309,0.2165,0.30617,0.43299,0.61234,0.5001
0.048562,0.048562,0.068678,0.097125,0.13736,0.19425,0.27471,0.3885,0.54942,0.62951
0.051374,0.051374,0.072654,0.10275,0.14531,0.2055,0.29061,0.41099,0.58123,0.56953
0.01173,0.01173,0.016589,0.023461,0.033179,0.046922,0.066357,0.093843,0.13271,0.98223
0.062239,0.062239,0.088019,0.12448,0.17604,0.24895,0.35208,0.49791,0.70415,0.091612
0.058256,0.058256,0.082387,0.11651,0.16477,0.23302,0.32955,0.46605,0.65909,0.36237
0.029419,0.029419,0.041604,0.058838,0.083209,0.11768,0.16642,0.23535,0.33284,0.88232
0.030051,0.030051,0.042499,0.060102,0.084998,0.1202,0.17,0.24041,0.33999,0.87685
0.04304,0.04304,0.060868,0.08608,0.12174,0.17216,0.24347,0.34432,0.48694,0.72515
0.039602,0.039602,0.056006,0.079204,0.11201,0.15841,0.22402,0.31682,0.44805,0.77365
0.044844,0.044844,0.063419,0.089687,0.12684,0.17937,0.25367,0.35875,0.50735,0.69661
0.043947,0.043947,0.06215,0.087893,0.1243,0.17579,0.2486,0.35157,0.4972,0.71106
0.0089475,0.0089475,0.012654,0.017895,0.025307,0.03579,0.050615,0.07158,0.10123,0.98972
0.04129,0.04129,0.058392,0.082579,0.11678,0.16516,0.23357,0.33032,0.46714,0.75077
0.014458,0.014458,0.020447,0.028917,0.040895,0.057834,0.081789,0.11567,0.16358,0.9729
0.050436,0.050436,0.071328,0.10087,0.14266,0.20174,0.28531,0.40349,0.57062,0.59061
0.030698,0.030698,0.043414,0.061396,0.086828,0.12279,0.17366,0.24559,0.34731,0.87109
0.0066654,0.0066654,0.0094263,0.013331,0.018853,0.026662,0.037705,0.053323,0.075411,0.99431
0.034886,0.034886,0.049336,0.069772,0.098672,0.13954,0.19734,0.27909,0.39469,0.82974
0.0050651,0.0050651,0.0071631,0.01013,0.014326,0.02026,0.028652,0.040521,0.057305,0.99672
0.040431,0.040431,0.057177,0.080861,0.11435,0.16172,0.22871,0.32344,0.45742,0.76262
0.047623,0.047623,0.067349,0.095245,0.1347,0.19049,0.26939,0.38098,0.53879,0.64767
0.038777,0.038777,0.05484,0.077555,0.10968,0.15511,0.21936,0.31022,0.43872,0.78429
0.060237,0.060237,0.085188,0.12047,0.17037,0.24095,0.34075,0.48189,0.6815,0.26682
0.052294,0.052294,0.073955,0.10459,0.14791,0.20917,0.29582,0.41835,0.59164,0.54771
0.045768,0.045768,0.064726,0.091536,0.12945,0.18307,0.2589,0.36615,0.51781,0.681
0.03638,0.03638,0.05145,0.072761,0.1029,0.14552,0.2058,0.29104,0.4116,0.81315
0.022313,0.022313,0.031556,0.044626,0.063111,0.089253,0.12622,0.17851,0.25245,0.93414
0.017041,0.017041,0.024099,0.034081,0.048198,0.068163,0.096397,0.13633,0.19279,0.96214
0.05586,0.05586,0.078998,0.11172,0.158,0.22344,0.31599,0.44688,0.63198,0.44864
0.061253,0.061253,0.086625,0.12251,0.17325,0.24501,0.3465,0.49002,0.693,0.19884
0.013742,0.013742,0.019435,0.027485,0.038869,0.054969,0.077739,0.10994,0.15548,0.97555
0.027597,0.027597,0.039028,0.055194,0.078056,0.11039,0.15611,0.22077,0.31222,0.89725
0.019115,0.019115,0.027032,0.038229,0.054064,0.076459,0.10813,0.15292,0.21626,0.95209
0.011397,0.011397,0.016118,0.022795,0.032236,0.045589,0.064473,0.091179,0.12895,0.98325
0.012708,0.012708,0.017972,0.025417,0.035944,0.050833,0.071889,0.10167,0.14378,0.97915
0.022786,0.022786,0.032224,0.045572,0.064449,0.091144,0.1289,0.18229,0.25779,0.93121
0.025372,0.025372,0.035881,0.050743,0.071762,0.10149,0.14352,0.20297,0.28705,0.9139
0.033443,0.033443,0.047296,0.066887,0.094592,0.13377,0.18918,0.26755,0.37837,0.84483
0.035638,0.035638,0.0504,0.071277,0.1008,0.14255,0.2016,0.28511,0.4032,0.82151
0.01787,0.01787,0.025272,0.03574,0.050544,0.07148,0.10109,0.14296,0.20218,0.95826
0.0259,0.0259,0.036628,0.0518,0.073256,0.1036,0.14651,0.2072,0.29302,0.91014
0.019553,0.019553,0.027652,0.039106,0.055305,0.078212,0.11061,0.15642,0.22122,0.94982
0.0080675,0.0080675,0.011409,0.016135,0.022818,0.03227,0.045637,0.06454,0.091274,0.99164
0.0072168,0.0072168,0.010206,0.014434,0.020412,0.028867,0.040824,0.057734,0.081649,0.99332
0.056701,0.056701,0.080187,0.1134,0.16037,0.2268,0.32075,0.45361,0.6415,0.42069
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.01754
0.02376,0.02376,0.033602,0.047521,0.067204,0.095041,0.13441,0.19008,0.26882,0.92495
0.028188,0.028188,0.039863,0.056375,0.079726,0.11275,0.15945,0.2255,0.3189,0.89254
0.021796,0.021796,0.030824,0.043591,0.061647,0.087182,0.12329,0.17436,0.24659,0.93725
0.02087,0.02087,0.029515,0.04174,0.059029,0.08348,0.11806,0.16696,0.23612,0.94265
0.059639,0.059639,0.084342,0.11928,0.16868,0.23855,0.33737,0.47711,0.67473,0.2992
0.058968,0.058968,0.083393,0.11794,0.16679,0.23587,0.33357,0.47174,0.66714,0.33148
0.0042898,0.0042898,0.0060667,0.0085796,0.012133,0.017159,0.024267,0.034318,0.048534,0.99764
0.015537,0.015537,0.021973,0.031075,0.043946,0.062149,0.087892,0.1243,0.17578,0.96863
0.018697,0.018697,0.026442,0.037394,0.052883,0.074788,0.10577,0.14958,0.21153,0.95423
0.027042,0.027042,0.038244,0.054085,0.076487,0.10817,0.15297,0.21634,0.30595,0.90157
0.019965,0.019965,0.028235,0.039931,0.056471,0.079861,0.11294,0.15972,0.22588,0.94764
0.010199,0.010199,0.014423,0.020397,0.028846,0.040795,0.057692,0.081589,0.11538,0.98662
0.010775,0.010775,0.015238,0.02155,0.030476,0.043099,0.060952,0.086199,0.1219,0.98505
0.014818,0.014818,0.020956,0.029637,0.041913,0.059274,0.083826,0.11855,0.16765,0.9715
0.013048,0.013048,0.018453,0.026097,0.036907,0.052194,0.073813,0.10439,0.14763,0.97798
0.016662,0.016662,0.023564,0.033325,0.047129,0.06665,0.094257,0.1333,0.18851,0.96383
0.011092,0.011092,0.015686,0.022184,0.031373,0.044368,0.062746,0.088736,0.12549,0.98415
0.0086704,0.0086704,0.012262,0.017341,0.024524,0.034682,0.049047,0.069363,0.098095,0.99035
0.010493,0.010493,0.014839,0.020985,0.029678,0.041971,0.059356,0.083942,0.11871,0.98583
0.0099192,0.0099192,0.014028,0.019838,0.028056,0.039677,0.056111,0.079353,0.11222,0.98734
0.023254,0.023254,0.032887,0.046509,0.065773,0.093017,0.13155,0.18603,0.26309,0.92823
0.015144,0.015144,0.021416,0.030287,0.042833,0.060574,0.085665,0.12115,0.17133,0.97021
0.021372,0.021372,0.030225,0.042744,0.060449,0.085488,0.1209,0.17098,0.2418,0.93973
0.015924,0.015924,0.022521,0.031849,0.045041,0.063698,0.090082,0.1274,0.18016,0.96701
0.0032478,0.0032478,0.0045931,0.0064957,0.0091863,0.012991,0.018373,0.025983,0.036745,0.99865
0.0034862,0.0034862,0.0049303,0.0069725,0.0098606,0.013945,0.019721,0.02789,0.039442,0.99845
0.0058316,0.0058316,0.0082471,0.011663,0.016494,0.023326,0.032988,0.046653,0.065977,0.99565
0.0069377,0.0069377,0.0098114,0.013875,0.019623,0.027751,0.039245,0.055501,0.078491,0.99384
0.012368,0.012368,0.01749,0.024735,0.034981,0.04947,0.069961,0.09894,0.13992,0.98025
0.017409,0.017408,0.024619,0.034817,0.049239,0.069634,0.098477,0.13927,0.19695,0.96044
0.0092285,0.0092285,0.013051,0.018457,0.026102,0.036914,0.052204,0.073828,0.10441,0.98905
0.0053421,0.0053421,0.0075548,0.010684,0.01511,0.021368,0.030219,0.042737,0.060439,0.99635
0.0039083,0.0039083,0.0055271,0.0078166,0.011054,0.015633,0.022109,0.031266,0.044217,0.99805
0.0061024,0.0061024,0.00863,0.012205,0.01726,0.024409,0.03452,0.048819,0.06904,0.99524
0.0077245,0.0077245,0.010924,0.015449,0.021848,0.030898,0.043697,0.061796,0.087393,0.99235
0.0042069,0.0042069,0.0059495,0.0084138,0.011899,0.016828,0.023798,0.033655,0.047596,0.99775
0.0064485,0.0064485,0.0091196,0.012897,0.018239,0.025794,0.036478,0.051588,0.072957,0.99468
0.01774,0.01774,0.025089,0.035481,0.050177,0.070961,0.10035,0.14192,0.20071,0.9589
0.0044888,0.0044888,0.0063481,0.0089776,0.012696,0.017955,0.025393,0.035911,0.050785,0.99744
0.0059281,0.0059281,0.0083837,0.011856,0.016767,0.023713,0.033535,0.047425,0.067069,0.9955
0.018184,0.018184,0.025715,0.036367,0.051431,0.072734,0.10286,0.14547,0.20572,0.95676
0.013834,0.013834,0.019565,0.027668,0.039129,0.055337,0.078258,0.11067,0.15652,0.97524
