2.5318,0.61501,0.61507,0.61496,0.61517,0.61502,0.61496,0.61499,0.61502,0.61509,0.61498,0.61499,0.61499,0.61495,0.61505
0.63438,3.9775,0.6344,0.63444,0.63441,0.63443,0.68244,0.63465,0.63447,0.63827,0.63446,0.6376,0.63915,0.63473,0.63449
0.61695,0.61695,6.3251,0.61715,0.61697,0.61852,0.61703,0.61701,0.61699,0.61696,0.61702,0.61701,0.617,0.61702,0.61712
0.62131,0.62131,0.62131,8.1286,0.62141,0.62378,0.62306,0.6214,0.62136,0.62142,0.62137,0.62144,0.6214,0.62131,0.62146
0.70821,0.70821,0.70821,0.70821,10.446,0.70822,0.70826,0.70828,0.70836,0.70825,0.70828,0.70825,0.70827,0.70824,0.70834
0.62614,0.62614,0.62614,0.62614,0.62614,12.33,0.62619,0.62615,0.62624,0.62624,0.6264,0.6262,0.6262,0.62614,0.62625
0.62158,0.62158,0.62158,0.62158,0.62158,0.62158,13.507,0.62185,0.62164,0.62544,0.62222,0.6248,0.62635,0.62193,0.62174
0.62843,0.62843,0.62843,0.62843,0.62843,0.62843,0.62843,16.348,0.62845,0.62846,0.6285,0.62854,0.62846,0.62848,0.62863
0.62795,0.62795,0.62795,0.62795,0.62795,0.62795,0.62795,0.62795,17.565,0.62874,0.62796,0.64601,0.62798,0.62811,0.62825
0.62494,0.62494,0.62494,0.62494,0.62494,0.62494,0.62494,0.62494,0.62494,20.109,0.62653,0.62521,0.62505,0.625,0.62503
0.6289,0.6289,0.6289,0.6289,0.6289,0.6289,0.6289,0.6289,0.6289,0.6289,22.398,0.62894,0.6289,0.62906,0.62905
0.62561,0.62561,0.62561,0.62561,0.62561,0.62561,0.62561,0.62561,0.62561,0.62561,0.62561,24.382,0.62571,0.62572,0.62575
0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,0.63441,26.403,0.63458,0.63461
0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,0.6295,28.487,0.62967
0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,0.62404,30.624
0.61695,0.61695,6.3251,0.61715,0.61697,0.61852,0.61703,0.61701,0.61699,0.61696,0.61702,0.61701,0.617,0.61702,0.61712
0.94457,0.94457,0.94457,0.94457,0.94457,0.94457,0.94457,0.94457,3.5501,0.99447,0.95068,1.0346,1.8475,4.1264,5.7039
0.96952,0.96952,0.96952,0.96952,0.96952,3.0979,0.99221,1.1347,1.0524,4.6298,0.96964,1.0553,0.99224,0.96964,0.96962
0.96722,0.96722,1.927,0.96839,0.96828,1.0817,1.0502,4.1327,0.97309,0.96945,0.9673,0.9854,0.96722,0.96724,1.5402
