1.0071,0.86194,0.8498,0.84836,0.85151,0.85191,0.84654,0.86445,0.87463,0.09754
0.85456,1.0033,0.84589,0.85257,0.86596,0.84794,0.85205,0.86569,0.86742,0.09663
0.85532,0.85131,1.0048,0.85141,0.85242,0.86304,0.85015,0.86139,0.86433,0.097017
0.83984,0.8487,0.87279,1.0027,0.86049,0.85285,0.84779,0.86184,0.8686,0.097234
0.85874,0.86436,0.85528,0.83374,1.0009,0.84672,0.85622,0.87075,0.8706,0.096673
0.86367,0.86089,0.85491,0.84037,0.8549,1.0008,0.85299,0.86365,0.86972,0.095537
0.85655,0.8662,0.86062,0.83944,0.86011,0.8468,1.0003,0.86175,0.86529,0.096442
0.86369,0.85302,0.85205,0.84783,0.85513,0.85292,0.84568,1.0206,0.863,0.097143
0.86126,0.85694,0.85304,0.85084,0.86024,0.84474,0.84545,0.86351,1.0208,0.097081
0.87502,0.86528,0.86443,0.86027,0.86694,0.84611,0.85484,0.87384,0.87623,0.097146
1.2055,1.1302,1.1615,1.2229,1.2752,1.2154,1.1079,1.1057,0.55825,0.11722
1.3769,1.3252,1.3361,1.3226,1.3194,1.2728,0.51105,1.0768,1.2601,0.16348
1.2473,1.2038,1.2293,1.3343,1.3296,1.2161,1.0457,0.55045,1.2846,0.15261
1.25,1.2263,0.54203,1.0517,1.1888,1.152,1.5337,1.552,1.6321,0.19192
0.54695,1.0642,1.2062,1.2053,1.538,1.5296,1.5358,1.5484,1.3175,0.14885
1.4225,1.4119,1.5684,1.7517,1.254,0.49955,1.561,1.6107,1.3651,0.19187
1.3141,0.56854,1.1541,1.1555,1.4052,1.37,1.0549,1.0835,1.106,0.11681
1.1136,1.1012,1.0511,0.57719,1.2048,1.2172,1.3187,1.3316,1.2299,0.12421
1.0878,1.0927,1.1436,1.112,0.57985,1.0205,1.0324,1.0623,1.4213,0.13928
1.2585,1.3438,1.4184,1.045,1.3622,1.1968,1.3048,1.2017,0.92667,0.074205
0.98045,0.74611,1.5186,1.7294,1.2261,0.73922,1.0342,0.88488,1.0178,0.093154
0.82742,0.81326,1.4516,1.4735,1.1083,0.84382,0.86654,1.0478,1.5649,0.16098
1.0212,0.8536,1.4514,1.4297,0.66858,1.0362,1.5301,1.5615,0.90004,0.090907
0.79718,0.7944,1.0887,1.0594,1.4346,1.4438,0.81755,0.87797,1.5224,0.13881
1.0272,0.61348,1.0371,0.97633,0.98128,1.0321,1.4819,1.5243,1.5275,0.1395
1.3695,1.3679,1.3877,1.4007,0.81487,0.86096,0.8631,1.0335,0.77009,0.087117
0.73787,1.0225,1.1523,1.4876,1.3459,0.69164,1.3845,1.4405,1.0532,0.10064
1.1483,0.79432,0.84093,1.3393,1.3632,0.72352,1.0008,1.0305,1.5939,0.14838
1.3263,1.3423,0.84382,0.89923,0.91271,0.68177,1.4263,1.4887,1.065,0.089733
0.97443,0.96977,0.62049,1.0174,1.4561,1.4666,1.5268,1.5525,1.0435,0.091661
0.80366,1.0259,0.95197,1.3906,1.5186,1.3966,1.0336,0.75555,1.0559,0.088858
1.3846,1.3783,0.78728,1.357,1.3602,1.0214,0.90745,0.76916,1.0317,0.085181
0.70787,1.0194,1.5192,1.5044,1.0808,1.0724,0.71014,1.0364,1.0125,0.098948
0.77611,1.0797,0.86716,1.0278,0.85706,0.85088,1.5345,1.54,1.078,0.097939
1.3387,0.76824,0.80529,1.0421,0.84904,1.0184,0.83471,1.0356,1.6286,0.15193
0.73426,1.3365,1.4281,1.1956,0.82692,0.84488,1.0146,1.0396,1.0392,0.094494
1.3424,0.98702,0.68978,1.0234,1.4584,1.4786,1.0051,0.768,1.5894,0.14624
0.74417,1.0033,1.3823,1.7143,0.82227,1.009,1.5223,1.4952,1.517,0.13435
0.75919,1.0065,0.8745,0.80158,1.0443,1.0301,1.0033,0.85921,1.5049,0.14975
0.87044,1.1439,0.97306,1.4331,1.4864,0.70369,1.0119,0.9047,1.1378,0.10131
1.2614,0.88016,1.5554,1.5548,0.95084,1.0987,0.69183,1.0775,1.0757,0.090102
1.0599,1.317,1.4123,1.7192,1.1794,1.0027,1.0213,0.74022,0.8986,0.090909
1.0135,0.87476,1.03,0.96303,1.5185,1.433,0.86573,1.0893,0.77185,0.095451
1.0483,0.59317,1.1528,1.4819,1.3483,0.97516,1.3773,1.4198,1.1967,0.11502
1.2594,1.1022,1.0158,0.69526,1.07,0.90848,0.83047,1.0405,1.422,0.16376
1.1668,0.79779,1.1905,1.1876,0.87417,0.6879,1.0404,1.1165,1.0867,0.090484
