0.85825,0.81234,0.81328,0.81391,3.4719
0.81353,0.85959,0.81391,0.81364,3.4666
0.81349,0.81402,0.85884,0.81363,3.4663
0.8137,0.81362,0.81375,0.8593,3.4666
4.4625e-05,8.6936e-06,4.4579e-07,1.1404e-09,9.9999
0.85824,0.86046,0.85931,0.85915,3.2281
0.004237,0,0.25768,0.85915,7.8767
0.25136,0.85981,0.0059125,0.0056808,7.8712
0.00089535,0.25763,0.85572,0.011021,7.8685
0.85801,0.0032849,0.24926,0.0052365,7.8745
0.83823,0.097892,2.557e-06,0.84321,6.4671
0,0.84386,0.025562,0.83967,6.6102
0.25379,0.27186,0.27427,0.25637,8.3157
0.67971,0.78221,0.64609,0,7.2558
0,0.66707,0.85487,0.6678,7.0057
0.76744,0.83045,0.0056303,0.60505,6.7573
0.62841,0,0.83178,0.84297,6.25
0.62297,0.013844,0.83875,0,7.9415
0.00013847,0.83966,0.64277,0.0034556,8.0193
0.0067063,0,0.82344,0.64454,7.843
0.25519,0,0,0.30972,9.2909
0.69338,0.35715,0,0.23018,8.4552
0.0043283,0,0.55049,0.23374,9.7439
0.30026,0.26437,0.006765,0.70881,8.3788
0,0.40244,0.23328,0.011287,9.4268
0.78243,0.82468,0.0066478,0.01951,7.1782
0.26548,0.25045,0,0,9.1517
0.32458,0,0.264,0.046048,9.4266
0.055307,0.65709,0.0063331,0.31839,9.1659
0.62611,0.66615,0.63746,0.6557,7.9908
0.00068143,0.66499,0.34481,0.6336,8.6852
4.3849e-05,0,0,0.6337,9.7728
0.62297,0.013844,0,0,9.7241
0.65835,0.19126,0.25492,0.5886,8.4566
0.29035,0.81234,0.26257,0.31711,7.2287
0.01806,0.2469,0.000799,0.30593,9.7045
0.29167,0.8558,0.84184,0.18112,5.8897
0.85413,0.15404,0.85274,0.28572,5.9013
0.27801,0.014975,0.8346,0.26647,7.5735
0.23354,0.027126,0.28627,0.59095,8.986
0.78106,0.00051895,0,0.30135,8.4307
0.60398,0.6351,0.27337,0.0050929,8.9204
0.2491,0.83245,0.56371,0.85133,6.1769
0.2628,0.34503,0.34231,0.80991,7.6146
0.32612,0.78998,0.0033911,0.63564,7.7429
0.10005,0.2728,0.8041,0.83905,6.1489
0.85578,0.36108,0.22422,0.0052365,7.6227
0,0.4374,0.0056335,0.82747,8.3566
0.79992,0.81332,0.81375,0.29692,4.9776
0.2607,0.35409,0.6949,0,8.6577
0,0.23306,0.30769,0.64511,8.6991
0.85316,0.79151,0.27502,0.31099,6.0342
0,0.35478,0.25683,0.2804,8.9113
0.020482,0.60719,0.83067,0.2309,7.8037
0,0.81162,0.25434,0,8.0585
0.021547,0.66881,0,3.7517e-08,9.3614
0.25587,0,0,0.038184,9.5769
0.24521,0.59493,0.24907,0.097321,8.8218
0.73015,0.35715,0.85012,0.6319,6.4719
0.24507,0.27465,0.83423,0.52296,7.734
0.85316,0,0.58387,0.23501,7.7146
0.24894,0.0090418,0.56384,0.80316,8.0056
0,0.0032849,0.25216,0,9.5729
0,0.25768,0,0.011021,9.7203
0.26557,0,0.56975,0,9.5632
0.85824,0.81234,0.34087,0.81388,5.1946
0.26147,0,0.067771,0.84297,7.7885
0.76525,0.4374,0.0056335,0.61111,8.4502
0.25016,0.25018,0.00085684,0.30593,8.7783
0.24865,0.23385,0.28113,0,9.1109
0,0.00020747,0.72115,0.011173,9.0405
0.85316,0.35703,0.24278,0.31793,7.2474
0.023765,0,0.015036,0.24912,9.6767
0.67981,0.16897,0.6312,0.58138,8.4257
0.73073,0.013254,0,0.6596,8.5332
0,0.35483,0.69117,0.67063,8.2066
0,0,0.82629,0.29445,8.2376
0.60341,0.0015892,0.26442,0.82212,7.7344
0.64028,0.014799,0.32751,0,9.1723
0.0092248,0.82051,0.24786,0.3086,7.5504
0.67264,0.24492,0.095154,0.0053474,8.9593
0.60398,0.27205,0.009692,0.82719,7.6966
0.80969,0.36072,0.25965,0.73,6.8326
0.25917,0,0,0.63959,9.118
0.24844,0,0.25768,0.24679,8.7223
0.021547,0.66881,0,0.65019,9.0613
0,0.011991,0.26215,0.24657,9.2787
0.25917,0,0.85327,0,7.9
0.25062,0.26887,0.55542,0.29042,8.7137
0.81252,0.27468,0.83622,0,6.4942
0.6713,0.66499,0.27965,0.6336,7.8235
0.26136,0.83393,0,0.29985,7.5465
0.29325,0.80282,0.27242,0.0062138,7.8067
0.65603,0.65709,0.0063331,0.30327,8.6335
0,8.6936e-06,4.4579e-07,0.85028,8.3103
0,0.83465,2.4822e-06,0.23018,7.9303
0.014623,0.86046,0.82655,0.85915,5.0184
0.85824,0.19654,0.81328,0.81379,4.6963
0.24436,0,0.83939,0.84375,6.3017
0.0038942,0.26738,0.64568,0,9.0634
0.25587,0.61088,0.00020099,0.049764,9.2321
0,0,0.24717,0.64454,9.0671
0.25526,0.00081778,0.58631,0.2331,9.0294
0.25457,0.8251,0.5525,0.29042,7.5443
0.85251,0.67898,0.85573,0,5.8607
0.6542,0.25745,0.27798,0.26803,8.3793
0.67607,0.78713,0.64609,0.31171,7.1041
0.26721,0.63663,0.68399,0,8.5601
0.65603,0.67225,0.0063331,0.84773,7.0238
0,0.82065,0.82629,0.29445,6.3563
0.62611,0.63846,0.011861,0.0050929,9.1208
0.69338,0.37213,0.7904,0.2273,6.9606
0.81842,0.73594,0.25995,0,6.7744
0.80989,0.35743,0.58365,0.76898,6.6771
0.67304,0.85959,0.81391,0.63266,5.7509
8.3428e-05,0.64375,0.24786,0.3086,8.7099
0.71723,0.0035232,0.58631,0.0027701,8.8893
0,0.85981,0.0059125,3.7517e-08,8.343
0.031223,0.25524,0.30531,0.83839,7.6838
0.29243,0.81234,0.26257,0.8427,5.8839
0.82916,0.36238,5.7831e-05,0.0093458,8.1038
0.62611,0.67225,0.011861,0.63021,8.4764
0.30443,0.82022,0.25492,0.5886,7.4994
0.30244,0.66881,0.84653,0.18078,7.4321
0,0.24511,0.096961,0.68092,8.6728
