2.4487,0.47677,0.45956,0.55104,0.68243,0.45461,0.48185,0.51544,0.6192,0.47486,0.45046,0.48289,0.51519,0.45192,0.47737
0.93166,4.3295,0.47747,0.46125,0.46907,0.44904,0.47174,0.48083,0.48832,0.48578,0.48245,0.46888,0.47774,0.45388,0.44822
0.75128,0.53018,6.4887,0.55716,0.54324,0.73292,0.5319,0.52747,0.53886,0.53308,0.57389,0.59025,0.52962,0.56794,0.53741
0.44588,0.47123,0.44124,8.4392,0.44657,0.59198,0.48271,0.52923,0.54105,0.57023,0.58835,0.49051,0.53686,0.44085,0.442
0.4574,0.46834,0.45581,0.45572,10.455,0.47397,0.47177,0.50436,0.48145,0.52334,0.54652,0.48307,0.46847,0.52367,0.45772
0.49236,0.49157,0.50713,0.4912,0.49293,12.49,0.55398,0.51504,0.52086,0.51334,0.5448,0.60699,0.51083,0.49773,0.4951
0.48507,0.4873,0.48479,0.48481,0.48478,0.49627,14.485,0.48522,0.51544,0.49677,0.5251,0.55815,0.52163,0.53077,0.48629
0.48224,0.48156,0.48099,0.48094,0.48228,0.48116,0.48189,16.481,0.48286,0.49019,0.50769,0.48848,0.48693,0.53766,0.48198
0.23584,0.24542,0.46459,0.68193,0.23359,0.31584,0.6294,0.29911,18.161,0.29607,0.32749,0.22289,0.42366,0.28876,0.21945
0.16663,0.16666,0.1674,0.16661,0.1668,0.16791,0.16664,0.16666,0.16671,20.164,0.40203,0.3293,0.37029,0.24913,0.16902
0.30615,0.30615,0.30615,0.30615,0.30615,0.30615,0.30615,0.30615,0.30616,0.30632,22.306,0.35579,0.31804,0.3241,0.30707
0.17481,0.18024,0.17463,0.17529,0.17479,0.17599,0.19106,0.17533,0.53255,0.44412,0.17621,24.167,0.25623,0.32004,0.37541
0.24296,0.24296,0.24297,0.24299,0.24296,0.24301,0.24302,0.24298,0.24313,0.24611,0.24298,0.24592,26.243,0.30763,0.24371
0.15998,0.16034,0.16125,0.1602,0.15999,0.16236,0.16094,0.16381,0.16362,0.16071,0.16023,0.17034,0.18528,28.16,0.16205
0.15067,0.15067,0.15067,0.15115,0.15074,0.15073,0.15093,0.15123,0.15073,0.15068,0.15078,0.15513,0.15068,0.1507,30.151
0.42131,1.3325,0.53872,0.74427,1.9686,3.8863,4.2475,0.71431,0.67928,7.1477,7.3593,8.9988,9.7404,9.807,10.945
0.18451,0.13129,1.9637,0.20615,4.4666,0.6625,4.9235,7.1171,7.8344,0.54144,0.7855,0.6586,0.50001,0.33978,14.218
0.19978,0.17617,2.8323,3.5923,0.73969,0.8319,0.19624,1.2401,7.5933,9.5342,4.417,0.29021,0.13407,11.559,0.27766
0.15253,0.43979,0.16109,3.7605,0.23123,0.7409,0.66839,7.7198,7.54,1.2787,0.58767,9.1903,12.887,1.1149,2.2417
0.06884,0.21305,2.9329,3.6716,2.1274,0.1776,0.15574,1.0284,0.90178,0.5996,2.627,0.19662,12.86,0.15966,15.393
0.42678,0.30167,3.1565,0.52986,0.24989,0.55831,6.8055,7.5772,0.52778,0.52822,0.68336,1.0951,2.2489,14.942,0.90488
0.16429,0.47625,3.2262,0.26808,0.25424,5.9848,5.3374,0.90451,7.9794,0.5476,0.71335,9.5675,0.59704,1.2506,1.3451
0.23575,2.2988,0.47916,0.30077,0.29966,5.4027,0.39994,7.6267,1.9284,10.662,2.0531,1.1501,0.56591,0.98268,0.16179
0.91822,0.81128,0.46772,0.40191,4.751,5.9992,0.41744,0.83748,8.353,0.47223,0.79916,0.79353,14.309,1.2548,1.5008
1.0642,0.53166,0.27371,3.857,0.35083,0.45039,0.33067,7.6435,0.40885,0.31854,8.7786,0.50062,0.43824,0.72918,15.426
0.20338,1.9516,0.26944,4.0274,0.17312,6.0236,1.0743,0.49978,2.3495,1.2858,0.23724,1.032,0.3933,15.115,0.69401
