1.9827,0.001119,0.0010972,0.0011152,0.0010833
0.00075064,3.998,0.00075064,0.00075248,0.00075064
0.00071548,0.00074256,5.9469,0.00073591,0.00070821
0.000663,0.00069621,0.00066285,7.9657,0.00066285
0.00064975,0.00060762,0.00060594,0.00060746,9.9512
0.00071019,0.0007434,0.00071003,7.9657,0.00071003
0.18448,0.3684,0.53284,0.5721,0.92574
0.48555,0.0084587,1.4535,0.091263,0.15726
0.066549,0.058307,1.1385,1.5506,0.014056
0.57672,0.013468,0.012941,2.2936,0.37558
0.0059536,0.0060296,0.0060572,3.2236,4.0361
0.80117,0.015272,0.015918,0.014557,4.0099
0.0063808,0.0062792,2.4387,0.0080444,4.0665
0.012805,1.6522,0.01213,0.01213,4.0962
0.03166,1.1023,1.654,0.026353,0.17835
0.50794,1.0507,0.05614,0.0084618,0.011698
0.0066318,1.0988,0.0090175,2.3177,0.26641
0.018133,0.018215,1.2108,1.6415,2.0181
0.39683,0.01025,1.2068,0.0099299,2.1113
0.29725,0.55968,0.0066196,1.1537,0.0066196
0.29579,0.5778,0.87755,0.027449,0.024746
0.038797,0.8995,0.51106,0.75671,0.85498
0.032872,0.74248,1.1899,0.027805,2.0252
0.38793,0.75196,0.040132,0.023874,2.1501
0.0084614,0.85142,0.0087412,1.6579,2.5217
0.33186,0.040654,0.83641,1.1961,0.042328
0.36396,0.014179,0.021336,1.6036,2.0737
0.19554,0.057679,1.4985,0.7386,0.95534
0.026237,0.56078,0.78741,1.3729,0.026237
0.50459,0.021777,0.49602,0.71066,0.96491
0.095402,0.31433,0.32868,1.9019,0.89932
0.20694,0.15765,0.3641,0.56721,2.5261
0.028268,0.41552,1.4265,0.7519,0.025149
0.17657,0.36714,0.52664,0.69611,0.014503
0.26077,0.96369,0.011484,0.57809,0.94192
0.52457,0.34338,0.59574,0.012406,0.0095528
0.53857,0.35704,0.027312,0.76045,0.031788
0.030237,0.49496,0.80365,1.136,2.1652
0.010727,0.64676,0.4246,0.4281,3.9255
0.77904,0.48847,0.022347,0.044218,1.3826
0.032071,0.58983,2.5156,0.032378,1.8277
0.219,0.25113,1.5067,0.037904,0.0051957
0.18175,1.0531,0.7541,0.033434,0.047555
0.24862,0.46791,0.030389,1.1103,2.0717
0.23268,0.25134,0.01184,2.3716,0.029466
0.065508,0.40431,0.9033,0.60205,0.78448
0.21601,0.51522,1.2695,0.034367,0.86616
0.3624,0.76038,0.4448,0.019814,0.91025
0.31645,0.069323,0.7991,0.87931,1.6129
0.1846,0.71835,0.052076,1.3062,0.84907
0.013046,0.013093,1.0671,0.58217,4.0126
0.054673,1.4576,0.058873,1.189,0.041066
0.13805,0.24642,0.59349,1.3574,0.037201
0.0078989,0.0078989,1.2465,2.9626,1.2965
0.0025341,0.0025339,2.4255,1.4996,0.44617
0.014501,0.014501,0.014501,2.7302,8.0934
0.075532,0.29862,0.66866,1.1373,0.8758
0.34568,1.6891,0.015462,0.017226,0.014524
0.36383,0.21853,0.53236,0.64264,0.048712
0.0081527,0.008443,0.0091734,5.1411,2.481
0.015847,0.46681,0.33669,2.3762,0.028535
0.087262,1.8865,0.037454,0.037021,2.1306
0.39638,0.24079,0.35128,0.57415,2.0212
0.1305,0.19211,0.98167,0.77573,1.4327
0.25964,0.48933,0.0052666,0.0059605,4.2142
0.39833,0.29358,0.045147,1.3005,0.84115
0.11346,0.037232,0.71369,2.5465,0.032718
0.022609,0.022609,1.9591,0.92695,2.12
0.15338,0.040044,0.7061,2.2115,1.8921
0.31057,0.48504,0.7808,0.078584,1.4487
0.13763,0.94083,0.78927,0.013852,1.0079
0.030352,0.67449,2.62,0.032813,0.035114
0.073911,0.91086,0.50559,1.195,0.075987
0.16856,0.1924,1.0025,0.041027,2.0644
0.62906,0.010761,0.014045,0.81587,1.9987
0.36916,0.64241,0.018587,0.71663,0.84166
0.17229,0.63202,0.015299,1.6675,0.024915
0.27891,0.099359,2.3257,0.050213,2.1831
0.35181,0.015338,0.0073398,2.9816,1.1769
0.40129,0.013838,0.95992,0.58016,0.944
0.049258,0.082364,0.45743,1.3319,2.371
0.058322,0.10054,1.2258,1.1303,0.87235
0.0065701,1.5128,0.040707,1.1091,2.0596
0.90676,0.63786,0.0093109,0.0089956,0.0088602
0.21319,0.029809,1.4353,0.74955,0.022797
0.82164,0.051742,0.67782,0.010846,2.0358
0.013578,0.64556,1.0415,0.64992,0.010127
0.26963,0.16178,0.39471,1.2631,0.16542
0.021599,0.02174,3.6357,0.058117,2.0216
0.21194,0.22618,0.78684,0.60332,0.020358
0.78531,0.049752,0.046978,1.3081,0.8509
0.048203,0.26827,1.4389,0.63304,0.79169
0.10953,0.4185,0.52035,0.48419,2.0481
0.35467,0.6461,0.080358,0.59113,0.040519
0.54928,0.42421,0.031802,0.019423,2.1212
0.78773,0.052531,0.013757,0.014548,7.8883
0.3068,0.33445,0.40724,0.011249,2.2477
0.52982,0.038561,0.43796,0.57901,0.016089
0.31341,0.20535,0.35318,0.71612,0.94302
0.16028,0.6274,0.50155,0.64326,0.050215
0.24865,0.03768,0.827,0.037486,4.0637
0.013404,1.5896,1.039,0.014971,0.025242
0.15328,0.44517,0.39218,1.2829,0.20026
0.13231,0.79446,0.030294,0.45065,2.012
0.14498,0.013975,0.92433,0.56233,2.0331
0.43034,0.086581,0.42232,1.2968,0.69013
0.12069,0.24007,0.0065137,1.5268,2.1992
0.18208,0.81098,0.0080369,1.1623,0.0077014
0.17132,0.034822,1.0733,1.3713,0.59566
0.65532,0.92217,0.01054,0.012427,1.8081
0.031579,0.25939,0.88936,1.9362,0.029744
0.17696,0.33079,0.70569,0.56734,0.47527
0.023272,0.63324,0.36761,0.52531,2.0092
0.27797,0.50266,0.012534,1.1304,0.87242
0.34663,0.05529,0.99413,0.59308,0.029406
0.040229,1.2123,0.52744,0.68567,0.039894
0.30899,0.33265,0.04306,0.43283,2.6482
0.013305,0.5385,0.018781,2.0886,2.0731
0.23266,0.47364,0.38756,0.63467,0.60823
0.072941,1.2907,0.11908,1.5894,1.1836
0.38465,0.71556,0.57892,0.080974,0.068276
0.086661,0.5587,0.0070636,2.1886,0.76968
0.19359,0.9582,0.054591,0.56766,0.010548
0.063639,0.26272,0.65374,0.011932,4.5335
0.1503,0.089168,0.7895,1.1219,2.1455
