1.1912,1.1365,1.011,0.86258,0.74797,0.71093,0.76561,0.89112,1.0395,1.1541
1.1076,1.154,1.1229,1.0262,0.90075,0.79452,0.74809,0.77918,0.87592,1.0014
1.0299,1.1429,1.1827,1.1339,1.0154,0.87221,0.75917,0.71944,0.76817,0.88676
0.87128,1.0171,1.1378,1.1871,1.1462,1.0308,0.88497,0.76436,0.71506,0.7559
0.73181,0.84369,0.99658,1.1321,1.1984,1.1703,1.0584,0.90554,0.77003,0.70368
0.6944,0.72823,0.84717,1.0058,1.1435,1.2077,1.1739,1.0549,0.89632,0.7586
0.76797,0.7375,0.78861,0.90176,1.0337,1.1341,1.1646,1.1135,1.0004,0.86837
0.85418,0.7207,0.6752,0.73507,0.87744,1.0479,1.1814,1.2269,1.167,1.0247
1.0043,0.86805,0.76354,0.73065,0.78195,0.89785,1.0341,1.1386,1.1715,1.1202
1.1261,0.98476,0.83058,0.72241,0.70158,0.77604,0.91735,1.0715,1.1797,1.2005
0.49,1.0776,1.6169,1.9018,1.8236,1.4121,0.82451,0.28524,0.00029223,0.078503
1.8986,1.754,1.3027,0.71709,0.22084,0.0035053,0.1481,0.5994,1.185,1.6813
1.3006,1.754,1.9007,1.6846,1.1884,0.60148,0.1481,0.0014235,0.21747,0.71372
0.29101,0.83164,1.4179,1.8258,1.8996,1.6111,1.0705,0.48423,0.0763,0.0024948
1.4898,0.90502,0.33777,0.0047771,0.033232,0.41226,0.9971,1.5643,1.8973,1.8689
0.046494,0.0021984,0.32033,0.87938,1.4658,1.8556,1.8999,1.5818,1.0227,0.4363
0.53885,0.10932,0.0013157,0.25608,0.77629,1.3633,1.7928,1.9008,1.646,1.1258
1.5614,0.99341,0.40928,0.032092,0.0059172,0.34075,0.9087,1.4928,1.87,1.8962
1.8668,1.7824,1.3806,0.81464,0.30081,0.035363,0.11968,0.52155,1.0875,1.6013
0.090597,0.36927,0.87017,1.402,1.7615,1.8115,1.5328,1.0319,0.50015,0.14059
1.0186,0.47579,0.11454,0.072807,0.36654,0.88353,1.4263,1.7876,1.8293,1.5356
1.6235,1.3133,0.86466,0.44906,0.2252,0.2786,0.58885,1.0375,1.4531,1.6769
0.91963,1.3166,1.574,1.5934,1.3675,0.98248,0.58548,0.32811,0.30869,0.53463
1.501,1.6293,1.4984,1.1585,0.73935,0.40107,0.27286,0.4037,0.74361,1.1628
0.45588,0.34847,0.47123,0.77726,1.1497,1.4462,1.5536,1.4309,1.1249,0.75243
0.44601,0.74382,1.1208,1.4329,1.561,1.4561,1.1583,0.78132,0.46918,0.3411
1.1541,0.82008,0.53607,0.41057,0.49151,0.74799,1.082,1.366,1.4915,1.4106
1.2269,1.4752,1.5232,1.3528,1.0288,0.67521,0.42694,0.37887,0.54935,0.87327
0.27146,0.033568,0.14612,0.56613,1.1332,1.6306,1.8685,1.756,1.336,0.76894
0.69546,0.45249,0.39996,0.55793,0.86606,1.2067,1.4496,1.5021,1.3442,1.0361
0.74365,1.0535,1.3242,1.4524,1.3891,1.1585,0.8486,0.57788,0.44969,0.51301
1.4391,1.3686,1.1386,0.83699,0.57893,0.46302,0.53352,0.7635,1.0651,1.3232
