0.0013667,0.00085276,0.0037977,0.0054773,0.0040278,0.0048198,0.0063486,0.01199,0.028069,0.045103,0.073132,0.087691,0.14079,0.3519,0.91663
0.0013668,0.0008528,0.0037979,0.0054775,0.004028,0.00482,0.0063489,0.011991,0.028071,0.045104,0.073135,0.087695,0.1408,0.35191,0.91662
0.017872,0.01103,0.023056,0.02319,0.069438,0.19211,0.08613,0.093227,0.10091,0.10922,0.11822,0.12796,0.1385,0.3345,0.87013
0.0077152,0.0078635,0.012422,0.013178,0.035608,0.097128,0.25494,0.1143,0.12372,0.13391,0.14494,0.15689,0.16981,0.32254,0.8361
0.0040624,0.0042708,0.0071522,0.0066983,0.019032,0.049824,0.12874,0.33756,0.15134,0.16381,0.17731,0.19192,0.20773,0.30244,0.7835
0.0029986,0.0029057,0.0045246,0.0048655,0.016983,0.043249,0.10883,0.13452,0.43295,0.19411,0.2101,0.22741,0.24615,0.27482,0.71466
0.0019513,0.0028258,0.0030142,0.0047651,0.012839,0.030407,0.061026,0.084835,0.18122,0.51154,0.22935,0.24824,0.26869,0.29083,0.64994
0.0030965,0.0027236,0.0029237,0.0039718,0.010226,0.018702,0.047241,0.057779,0.12617,0.19353,0.58858,0.26389,0.28563,0.30916,0.58935
0.0011779,0.0012968,0.0014739,0.0025128,0.006718,0.014885,0.030754,0.039114,0.085358,0.13275,0.22244,0.67053,0.30062,0.32539,0.52631
0.0011317,0.00060143,0.0021589,0.0011423,0.0054421,0.013117,0.023245,0.03096,0.066835,0.10906,0.17935,0.21712,0.75336,0.33776,0.47009
0.00097565,0.0006461,0.0017318,0.0031062,0.0050736,0.012019,0.012575,0.023432,0.053809,0.077295,0.13522,0.16167,0.255,0.83355,0.43127
0.00089487,0.00044291,0.0013056,0.00068084,0.0031913,0.0066002,0.01037,0.0092442,0.027307,0.041929,0.071217,0.084028,0.13433,0.33692,1.0581
0.008604,0.0094056,0.020197,0.033476,0.086776,0.17033,0.47074,0.22165,0.23989,0.25076,0.30041,0.30143,0.3402,0.35683,0.38268
0.0025889,0.0047845,0.013132,0.032299,0.016442,0.031974,0.024794,0.028135,0.028986,0.16699,0.086542,0.25198,0.65799,0.30343,0.6857
