0.85794,0.81369,0.8133,0.81368,3.468
0.81346,0.85866,0.81403,0.81316,3.468
0.81362,0.81373,0.85782,0.81353,3.4673
0.81375,0.81373,0.81329,0.85903,3.4676
4.3275e-05,7.2498e-06,0,6.9285e-06,9.9999
0.85865,0.85915,0.85782,0.85893,3.2281
0.2651,0,0.85772,0,7.8831
0.25523,0.85914,0.0062079,0.001155,7.8728
0.015372,0.24854,0.00076489,0.85841,7.8621
0.84809,0,0.00076417,0.23962,7.8866
3.2597e-07,0.83429,0.85193,0.093319,6.4911
0.033077,0.00015283,0.85321,0.85896,6.65
0.2689,0.24539,0.26252,0.25313,8.3098
0.70836,0.6054,8.2563e-05,0.79015,7.5836
0.80465,0,0.62267,0.74714,6.8878
0.010047,0.79829,0.55991,0.8383,6.6766
0.80073,0.80766,0.5504,0,7.3118
0.81344,0,0.65812,0.015359,7.8898
0,0,0.62066,0.3196,9.3143
0.63027,4.6517e-06,0,0.83844,7.983
0.76628,0.80455,0,0.24075,6.6107
0.26424,0.267,0,0.00096752,9.2055
0.00041299,0.24854,0.28143,0.015179,9.1732
0.63176,0.25246,0.23929,0,8.8147
0.26155,0,0.0030085,0.25864,9.1473
0,0.25046,0.00085296,0.25859,9.1473
0.20854,0.81191,0,0.8365,6.3213
0,0.84962,0.27758,0.26554,7.4742
0.26254,0.00052951,0.24143,0,9.1518
0.22776,0.58204,0.044799,0.28446,8.9488
0.8269,0.28964,0.85772,0.26407,5.8623
0.28821,0.24484,0.3121,0.85841,7.1037
0.28544,0.69879,0.85269,0.5396,7.0277
0.28836,0.64518,0.67141,0.028858,8.487
0,0.20081,0.30543,0.64928,8.7778
0.0054739,0.64514,0,0.00094264,9.5499
2.1859e-09,0.22532,0.65734,0.0018019,9.0346
0.85794,0.84751,0.22579,0.81326,4.5909
0.85208,0.25124,0.25968,0.85355,5.8086
0.83057,0.81371,0.83984,0.24574,4.626
0.85364,0.49121,0.24344,0.19949,7.4994
0.25618,0.25978,0.043539,0.6274,8.9983
0.2542,0.22046,0.61689,0.25875,8.4092
0.68887,0.12946,0.29496,0.30738,8.1395
0.54389,0.80774,0.55615,0.8383,6.7079
0,0,0.16056,0.22642,9.4667
0.25548,0,0.56052,0.77225,8.1959
0.2869,0.64819,0.26861,0.028858,8.6041
0.64572,0.3012,0,0.5396,9.144
0,0,0.0029776,0.69018,9.1562
0.55644,0.25938,0.84992,0,7.8711
0.84593,0.2933,0.85714,0.85893,4.5581
0,0.44926,0.85291,0.7179,7.2279
0.84745,0.25045,0.0040515,0.017435,8.0141
4.3275e-05,0.85395,0.5412,0.018119,8.3521
4.3275e-05,0.26746,0,0.00096752,9.6286
0.01807,0.5732,0.77121,0.27696,8.1414
0.64684,0.068374,0,0,9.466
0.261,0.25001,0.00085296,0.25859,8.7226
0.24571,0,0.25467,0.26439,8.736
4.3275e-05,0.24658,0.27758,0.26554,8.735
0,0.0040668,0.24143,0.85818,7.8777
0.2344,0.60646,0.0067288,0.69401,8.663
0.26507,8.0404e-05,0,0.0021652,9.5864
0.24381,0.00093831,0.79827,0.37229,7.7817
0.015396,0,0.25086,0,9.5574
0.28756,0.24775,0.84955,0.76249,6.2674
0.5775,0.80775,0.20731,0.0021695,7.8735
0.26326,0.25427,0.23287,0,8.7739
0.81426,0.64542,0,0.0010716,8.0703
0.25791,7.2498e-06,0,0.75636,8.2554
0.24381,0.82248,0,0.34553,7.6285
0.83627,0,0.17202,0,8.1283
0.81388,0.64808,0.686,0.41081,6.9222
0.29645,0.25756,0.85755,0.22316,7.0771
0.3267,0.82677,0.85755,0.22519,5.9169
0.29338,0.84845,0.27837,0.25566,7.0739
0.53981,0,0.77251,0.64126,8.1847
0.68887,0.12946,0.29379,0.63284,8.0878
0.58143,0.80775,0.20405,0.61591,7.5836
0,0,0.79817,0.045996,8.3844
0,0.70742,0,0.2582,8.6299
0.27315,0.22552,0.61413,0.0018019,8.9114
0.28334,0.61395,0.24143,0.85818,7.5252
0.7289,0.28553,2.4408e-06,0.26673,8.0362
0.85169,0.24217,0.00078938,0.63118,7.5572
0,0.46502,0.17689,0.80866,8.0436
0.29338,0,0.24339,0.67908,8.4163
0.83201,0.24797,0.2774,0.010435,7.481
0.28836,0.64518,0,0.028858,9.0999
0.70994,0.59975,0.00078938,0.27697,8.3463
0,0.66352,0.28726,0,8.9965
0.63027,4.6517e-06,0.64065,0.22593,8.6939
0.81789,0.81842,0.21803,0,6.3661
0.64684,0.068374,0.024834,0.26956,9.0102
4.3275e-05,0.84697,0,0.018896,8.2925
0.29338,0.84845,0.24342,0.67936,6.7293
0.0038053,0.84145,0.85321,0.85896,4.9365
0.025352,0.25077,0.686,0.32338,8.416
0.83627,0,0.17202,0.75404,6.8407
0.82953,0,0.80434,0.24762,6.5902
0,0,0.61898,0.031353,9.7096
0.62842,0.84579,0.69293,0.22719,6.6412
0.63176,0.28761,0.23929,0.85823,7.4404
0.01424,0.68611,0,0.80137,7.6792
0.24557,0.22955,0.30671,0.64709,8.2796
0.00015329,0.55967,0.77481,0.010105,8.6132
0.81552,0.30963,0.61136,0.75006,6.5609
0.81204,0.85587,0.26566,0.30237,5.8871
2.1859e-09,0.22532,0.857,0.0018019,7.9383
0.84389,0.47846,0.24344,0.7179,6.8386
0.58454,0,0.85321,0.85896,6.4742
0.002816,0.64514,0.70393,0.62585,8.218
0.55644,0,0.83573,0,8.3772
0.25935,0.81685,0.51725,0.096419,7.8616
0.26326,0.24257,0.85755,0,7.504
0,0.81185,0.26868,0.8316,6.3957
0.80073,0.80766,0.58202,0.68617,6.0872
0.62842,0.60098,0.69293,0.71884,7.4247
0.63519,0.0040668,0.24143,0.85862,7.5422
0.81324,0.24294,0.23676,0.3195,7.1777
0.016949,0.81091,0.55703,0.25416,8.2529
0.036659,0.85588,0.7139,0.62504,6.9512
0.25791,2.9218e-06,0.79966,0.75636,6.7131
0.64037,0.28761,0.78224,0.85823,6.3489
