1.9374,0.0079513,0.0081021,0.007928,0.007931,0.0079682,0.0079477,0.0079282,0.0081391,0.0079428,0.0080516,0.0079487,0.0084171,0.0080151,0.0079323
0.013794,3.8855,0.013791,0.014295,0.013792,0.013796,0.014418,0.013791,0.013927,0.013791,0.013791,0.013792,0.013791,0.014092,0.013793
0.013107,0.0132,5.7483,0.01311,0.013139,0.013527,0.014295,0.013111,0.013107,0.013144,0.013108,0.013108,0.014336,0.013107,0.013121
0.0040796,0.0040796,0.0040803,7.8545,0.0041875,0.0040856,0.0040796,0.0040961,0.0040852,0.0041217,0.0040811,0.0043341,0.0042035,0.0040798,0.0040796
0.011243,0.012929,0.011392,0.011339,9.4113,0.011197,0.011209,0.011505,0.011199,0.01121,0.011297,0.011197,0.011219,0.011251,0.011221
0.0077291,0.0077291,0.0077291,0.0077291,0.0077291,11.883,0.007782,0.0077687,0.0077576,0.0077291,0.0077358,0.0077865,0.0077292,0.0077348,0.0077291
0.007178,0.007178,0.007178,0.0071958,0.007178,0.007185,13.932,0.0071899,0.0071806,0.0071802,0.0071781,0.007178,0.007178,0.007178,0.007178
0.011799,0.011799,0.011799,0.011799,0.011813,0.011805,0.011801,15.866,0.011808,0.011848,0.011811,0.011799,0.011825,0.011803,0.011799
0.0084249,0.0084249,0.0084249,0.0084249,0.0084249,0.0084249,0.0084249,0.0084249,17.956,0.008425,0.0084249,0.0085059,0.0084257,0.0084249,0.0086479
0.0030795,0.0030795,0.0030795,0.0030795,0.0030795,0.0030795,0.0030795,0.0030795,0.0030795,19.897,0.0030845,0.0030818,0.0032064,0.0030953,0.0030795
0.010042,0.010042,0.010042,0.010046,0.010045,0.010047,0.010045,0.010043,0.010043,0.010053,21.827,0.010045,0.010055,0.010205,0.010043
0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,0.0051407,23.923,0.0051411,0.0052866,0.0051679
0.0071148,0.0071309,0.0071148,0.0071189,0.0071148,0.0071608,0.0071148,0.0071867,0.0071148,0.0071148,0.0071174,0.0071149,25.776,0.0071148,0.0071148
0.0080472,0.0080474,0.0080472,0.0080635,0.0080498,0.0080473,0.0080473,0.0080619,0.0080479,0.0080472,0.0080473,0.0080473,0.0080472,27.89,0.0080472
0.0067844,0.0067844,0.0067847,0.0067923,0.0067844,0.0067847,0.0067844,0.0067847,0.0067846,0.006794,0.0067939,0.0068014,0.0068206,0.006791,29.886
0.0031452,0.0031452,0.0031452,0.0031452,0.0031452,0.0031452,0.0031452,0.0031452,0.0031452,19.959,0.0031502,0.0031475,0.0031452,0.0031611,0.0031453
0.06172,0.061787,0.061719,0.35988,0.28187,0.064432,0.061957,0.69318,0.83714,0.062819,1.006,0.065038,0.067717,1.2854,0.065326
0.0073024,0.0073024,0.0073024,0.0073024,0.0073024,0.41197,0.63202,0.007423,0.50531,0.84329,0.66466,0.10603,0.0073024,1.145,1.4477
0.10527,0.10551,0.20952,0.17802,0.10534,0.54205,0.59253,0.54989,0.10527,0.12485,0.10675,0.93921,1.3112,0.11083,0.10528
0.019949,0.018799,0.33839,0.45559,0.020517,0.048764,0.10528,0.018796,0.018872,0.033015,1.3909,1.4295,0.020146,0.067785,1.5499
0.020037,0.017825,0.017825,0.4207,0.01911,0.57397,0.018051,0.017825,0.66495,1.0234,0.038776,1.1862,0.017825,0.12395,0.01785
0.033983,0.25087,0.30218,0.033219,0.033282,0.034041,0.037007,0.0337,1.1351,1.3003,0.033218,0.033216,0.035148,1.119,0.033215
0.019604,0.019715,0.53474,0.019604,0.019616,0.69796,0.033704,1.3137,0.020018,1.7303,0.019604,0.019604,0.019604,0.023644,2.2696
0.039746,0.040003,0.042164,0.039744,0.7203,0.040447,1.009,0.039752,1.4349,0.039754,0.040041,1.8236,0.059786,0.096418,0.039743
0.10122,0.14453,0.024555,0.025172,0.50678,0.032012,0.025435,0.02795,0.027644,0.87475,1.0065,0.024476,0.38465,0.027111,1.8797
0.02217,0.022202,0.022247,0.049098,0.57952,1.0114,0.02217,0.029014,0.022199,1.56,0.023197,0.022233,2.2348,0.0223,0.02235
0.023364,0.19678,0.018941,0.53275,0.022577,0.02133,0.81088,0.69919,0.042409,0.058668,0.02318,0.31299,0.021358,0.018945,1.5657
0.032553,0.17854,0.25911,0.055531,0.032006,0.036731,0.038133,0.032006,0.032331,0.032008,0.032723,0.91829,1.3642,2.1739,2.1452
0.020998,0.017714,0.62198,0.0177,1.0147,0.0516,1.4054,0.018113,0.019053,0.018114,0.017699,0.017821,0.26132,0.017704,1.9595
0.015189,0.20072,0.013828,0.45434,0.012745,0.013444,0.28683,0.012707,0.013824,0.012818,1.554,0.015591,1.7448,0.018502,0.012707
0.04905,0.048792,0.20058,0.39646,0.061077,0.049526,0.41281,0.048789,1.4647,0.099091,0.048789,0.058054,1.5874,0.067823,2.0981
0.021777,0.021876,0.29042,0.021777,0.5528,0.7521,0.024664,0.022689,0.021777,0.021902,1.025,0.031431,0.021777,1.7458,0.027365
0.024842,0.36738,0.025305,0.024841,0.025025,0.85745,0.024841,1.3624,0.024931,0.062353,1.571,0.026835,0.024841,0.024841,0.027672
0.082832,0.020085,0.020087,0.17648,0.54202,0.020085,0.58077,0.020085,0.020335,0.020094,0.024516,0.020089,1.1559,1.6443,0.020986
0.022871,0.022869,0.023721,0.024718,0.58646,0.029923,0.52342,1.6463,0.022871,0.066234,0.022869,2.2991,0.023017,0.040778,2.1258
0.16172,0.05066,0.033817,0.66723,0.033095,0.032861,0.03247,0.032467,0.033383,0.29732,0.032571,0.91328,0.041443,1.4755,1.661
0.0067035,0.0075176,0.020225,0.35391,0.010872,0.74418,0.012046,0.0067387,0.0067025,0.0076624,0.027013,0.70519,1.1041,1.6792,0.22193
0.014198,0.014198,0.27359,0.014245,0.26678,0.016031,0.67546,0.89056,0.014532,0.083718,1.5063,0.029258,0.029324,0.015894,0.014255
0.0278,0.027829,0.02938,0.027808,0.0278,0.027802,0.0278,1.2612,0.049818,1.4743,1.4464,0.032105,2.3063,0.029186,1.6189
0.033151,0.32232,0.032016,0.042612,0.032017,0.049494,0.50828,0.037044,0.032014,1.8307,0.034606,1.9728,0.055792,0.032409,0.032014
0.15903,0.047407,0.044022,0.05663,0.042278,0.97389,0.15686,0.042394,0.043748,0.69888,1.3535,0.071644,0.054437,0.045556,0.04236
0.12035,0.016073,0.026348,0.017039,0.017536,0.016703,0.20726,0.95946,0.03842,0.78727,0.016066,0.016124,0.25293,1.5517,0.016066
0.031416,0.034531,0.031412,0.51896,0.89645,0.070769,0.032207,0.91033,0.031554,1.7232,0.034583,0.032119,0.031412,0.034181,0.031595
0.025691,0.025691,0.054391,0.025699,0.4551,1.0989,0.025936,1.037,1.5816,0.031019,0.025754,0.036262,0.026012,0.026272,3.0212
0.013503,0.056557,0.01352,0.015477,0.013811,0.01473,0.40426,0.013098,0.013098,1.2,0.013998,0.72574,1.4475,1.6218,0.013098
0.01037,0.010345,0.60447,0.81405,0.010526,0.015676,1.3386,0.13727,0.017345,0.058617,0.011999,0.029936,0.010345,0.014557,0.010345
0.21197,0.014347,0.014368,0.014347,0.34496,0.014396,1.5438,0.93973,0.014524,0.018045,0.034021,0.022276,0.017426,0.022354,2.251
0.029459,0.028105,0.355,0.028079,0.029419,0.028219,0.76584,1.2928,1.6873,0.029203,0.02815,0.043794,0.029112,0.13497,0.043392
0.13823,0.52057,0.6415,0.14885,1.0877,0.15259,0.17385,0.1545,0.13712,0.14717,0.13696,0.16246,0.14954,0.13659,0.13656
0.020902,0.43974,0.022683,0.87558,0.020673,0.12982,0.020513,0.020482,1.759,0.020397,0.030035,0.02165,0.038139,0.022346,0.64851
0.013548,0.015325,0.013546,0.65467,0.013546,0.027569,0.45794,0.37397,0.013546,1.4604,1.4914,0.013546,0.013553,0.013648,0.099457
0.011222,0.0067093,0.0072854,0.03728,0.2317,0.0067032,1.1976,0.0069231,1.3151,1.7074,0.0067517,0.018494,0.10122,0.0067032,0.0067032
0.084479,0.020853,0.013362,0.031398,0.58978,0.013704,0.013127,1.3162,0.01245,0.037892,0.018787,0.012723,2.0983,0.043745,0.017189
0.14773,0.034049,0.4751,0.053226,0.03153,0.031103,0.044563,0.043189,0.037189,0.94103,0.82003,0.27069,0.032005,0.056389,0.031103
0.035701,0.045992,0.035607,0.035678,0.93801,0.035599,0.044651,0.035902,0.528,0.042983,1.6725,0.10524,2.068,0.045468,0.035599
0.1734,0.01859,0.031943,0.051679,0.022914,0.01859,0.01859,0.020662,0.94141,0.021523,0.86892,2.1968,0.023056,0.029053,1.8438
0.024581,0.027045,0.43024,0.028479,0.02266,1.3114,1.1803,0.024391,0.14801,0.074683,0.052518,0.034725,0.022802,0.022943,2.1174
0.013299,0.32421,0.34628,0.02108,0.012623,0.85787,0.01483,0.096,0.041396,0.012619,0.013243,0.02045,0.012619,1.3731,0.013335
0.017682,0.2758,0.43546,0.029513,0.024963,0.02783,1.0175,0.016538,0.016538,0.043843,0.018385,1.4311,0.016538,0.016541,0.022779
0.011517,0.012577,0.36099,0.0216,0.011502,0.27929,0.58965,0.039118,0.61746,0.011502,0.011606,0.011697,0.14068,2.0742,0.011502
0.017775,0.2373,0.016273,0.017832,0.016346,0.71231,0.024557,0.016787,0.91811,0.018021,0.65026,1.2198,0.03198,0.019133,0.01872
0.013466,0.013466,0.013466,0.86654,0.013471,0.69212,0.013481,1.1788,0.013846,0.013467,0.013466,0.071965,2.1083,0.013472,0.013576
0.014187,0.25679,0.35056,0.048797,0.020904,0.01438,0.014233,0.02148,0.015455,1.6228,0.014312,0.014181,2.274,0.014184,0.017507
0.023072,0.29641,0.022648,0.055981,0.47197,0.025275,0.86,0.022648,0.050015,0.023079,1.4344,0.026301,0.20845,0.022828,0.040836
0.031963,0.037141,0.15712,0.043322,0.018361,0.014992,0.014982,0.87775,0.87002,0.014745,1.4904,0.13325,0.020422,0.02671,1.8051
0.01725,0.23625,0.018546,0.017698,0.017488,0.017156,0.23149,0.45847,0.74922,0.017179,0.017132,0.017131,1.1557,1.6491,0.097682
0.013095,0.047841,0.013224,0.11014,0.01305,0.29074,0.013035,0.42846,1.0308,0.013173,0.023682,0.92729,1.6165,0.013035,0.013035
0.033715,0.033715,0.033715,0.34294,0.034852,0.63556,1.7303,0.033715,0.033716,0.054042,0.035442,3.0339,0.033715,0.033762,0.056098
0.012296,0.012288,0.012288,0.012289,0.012321,0.84916,0.55242,0.81404,1.0138,0.027795,0.012289,0.021124,0.012638,1.4181,0.012288
0.014472,0.031722,0.014505,0.014471,0.049129,0.22161,0.018385,1.5726,0.02693,0.01713,0.81601,0.014471,0.014604,3.7628,3.8575
0.033446,0.3687,0.032621,0.033136,0.38293,0.038384,0.033302,1.3753,0.037897,1.4247,0.054639,0.032558,0.055108,0.035193,1.8878
0.16382,0.04896,0.023997,0.027492,0.035513,0.023997,0.060899,0.023998,0.023997,0.045835,0.027255,1.3773,1.5995,1.5773,0.030056
0.029089,0.021416,0.052499,0.021565,0.021141,0.14107,0.038771,0.021175,0.23547,0.46855,1.3575,0.021138,1.1247,1.7639,0.021138
0.020616,0.024784,0.028245,0.056972,0.020671,0.058939,1.0441,0.73898,0.020596,0.021858,1.0259,0.047433,2.1393,0.021228,0.038164
0.0095734,0.0095857,0.0097523,1.0099,0.0096285,0.0095742,2.0664,0.0096297,2.6226,0.0096155,0.0095734,0.0097497,0.0097161,0.0095771,0.015731
0.1802,0.01431,0.018961,0.015099,0.014225,0.89904,0.014449,0.53806,0.018159,0.045368,0.05704,0.014225,1.965,0.024651,2.5188
0.038865,0.037849,0.48439,0.04561,0.71309,0.047219,0.051784,1.1739,0.038139,0.037765,0.037791,0.042049,0.038951,1.745,0.59014
0.036172,0.0094904,0.16316,0.0097162,0.0094917,0.011382,1.3213,0.009493,0.0094895,0.0094895,0.010594,1.2686,0.52188,1.3243,2.2791
0.014903,0.014903,0.014929,0.014904,0.014937,0.94588,1.4607,0.017189,0.014903,0.014903,2.375,0.017152,0.021854,1.1335,0.014928
0.024486,0.023781,0.023778,0.80881,0.023778,0.046382,0.02385,0.023833,0.37022,2.1517,0.058496,0.023779,1.9684,0.025792,2.8239
