1.0072,0.54742,0.55979,0.55593,0.39315
0.55265,0.99417,0.56144,0.55171,0.39234
0.55941,0.55373,0.99361,0.54744,0.39825
0.54418,0.5418,0.55096,1.0326,0.40559
0.60634,0.60461,0.61522,0.62939,0.39785
0.67417,1.1127,1.1729,1.5158,0.30063
1.3633,1.3473,0.19355,1.1654,0.47831
1.1747,0.16775,1.7864,1.9614,0.57806
0.17525,1.1295,1.5604,1.6848,0.55604
1.2822,1.2569,1.1259,0.22232,0.45468
1.2304,0.40606,1.3576,1.181,0.31584
1.2586,0.86219,0.54765,1.4623,0.31839
0.87189,1.2126,1.4465,0.56504,0.31614
1.0942,0.39363,0.70158,1.2917,0.4046
0.32224,1.1165,1.0683,0.81895,0.35148
1.2995,0.7251,1.2391,0.49367,0.33133
0.91509,1.2859,0.4525,1.1554,0.31687
0.45454,0.47291,1.0444,1.0662,0.38812
0.77219,0.59345,0.71894,1.5009,0.34775
0.3797,0.79919,1.3992,1.0651,0.34873
1.1522,1.2599,0.7778,0.50824,0.33189
0.42057,0.99041,1.0222,0.74979,0.44247
0.98148,0.3553,1.0961,0.66162,0.38672
0.69641,1.0861,0.3789,1.2665,0.46636
0.83818,0.82233,1.5254,0.99868,0.3243
0.68409,0.70607,0.57397,0.84698,0.35121
0.54625,0.47861,0.83345,0.90368,0.45926
0.38376,0.76741,0.81258,1.2131,0.39631
0.72627,0.47976,0.77979,0.8492,0.35575
1.1736,0.78317,0.47739,0.72581,0.33974
0.75224,0.36849,1.267,1.3196,0.35755
1.074,0.66849,0.3248,1.087,0.40907
0.63778,0.89779,0.96614,0.45701,0.39594
0.85758,0.64436,1.0461,0.40018,0.38598
1.2333,0.52586,0.87946,1.4316,0.31657
1.0867,0.79916,0.94161,0.88234,0.32007
0.77581,0.41267,0.6365,1.1428,0.46797
0.68574,0.72112,1.517,1.5305,0.33048
0.41905,0.67465,1.1442,0.83218,0.46566
0.70841,0.67214,0.45269,0.90765,0.46011
0.28113,1.0508,0.7825,1.069,0.40014
0.52,1.0606,0.64077,0.88096,0.35645
0.71852,0.90321,0.4204,1.3091,0.36005
1.0162,0.43511,0.77174,0.65005,0.44992
1.1988,0.37459,0.81473,0.79606,0.39712
0.72693,0.47927,1.1083,0.64229,0.35731
0.87967,0.88962,0.75347,1.4248,0.31492
0.93887,0.98766,0.62059,0.5235,0.45071
1.2112,1.1186,0.36289,0.63331,0.3842
1.0412,0.23416,1.2701,1.2534,0.39589
1.349,0.47316,0.62755,1.1355,0.35902
0.80157,0.46982,0.98971,0.7866,0.45071
0.63359,0.94025,1.5341,0.64924,0.35112
1.0232,1.0818,1.1169,0.29719,0.34622
0.50983,1.0665,1.0686,0.49532,0.3516
0.40678,0.7685,0.80771,0.83259,0.36048
0.74545,0.75353,0.72931,0.55074,0.36809
0.74848,1.0813,0.35796,0.82975,0.39577
0.67662,1.3247,0.74416,1.4453,0.31448
0.53703,0.54876,0.76699,1.1032,0.36317
0.36642,0.64895,0.87323,1.3109,0.46598
0.63415,1.0012,1.0603,0.85672,0.31966
