1,0,0,0,0
0,1.397,0,0,0
0,0,1.0001,0,7.2796e-07
2.4498e-10,3.5376e-06,1.6466e-07,3.513,0
0,0,0,0,1
0,1.397,0,0,0
0,0,1.0001,0,7.2796e-07
0.3367,0.47465,0.33858,0,0.19642
0.48795,0,0.56133,0,0.00028797
0.4751,0.80267,0.0010555,0,1.7436e-06
0,0.68054,0.58795,0,0
0.69599,0.43151,0.076478,0,0.32545
0.27921,0.17052,0.65307,0,0.3016
5.4766e-05,0.79085,0.036809,3.5117,0
0.2707,1.0374,0.076247,0,0.31409
0.57563,0.34504,0.26176,0,0
0.24428,0.79923,0.26515,0,0
0.018239,0.8095,0.43285,0,0.31504
0.58258,0.15979,0.3863,0,0.29574
0.26764,0.37768,0.54983,0,0.0042973
0.71777,0.45478,0,0,0
0,0.32291,0.85288,0,0.31336
0.44394,0.66692,0.12022,0,0.26868
0.68757,0,0.35314,0,0.00081312
0.15568,0.51754,0.54997,0,0.28204
0,1.0709,0.28837,0,0
0.89046,0,0.17168,0,0.28519
0.3023,0.00043009,0.77969,0,0
0.28346,1.0967,0,0,0
0.41079,0.58931,0.22898,0,9.5092e-06
0.40132,0.25728,0.43004,0,0.10738
0,0.41378,0.77813,0,0
0.21787,0.68447,0.43215,0,0.10969
0.036381,1.3739,0,0,0.30807
0.19024,0.25586,0.7281,0,0.11896
0.49613,0.44542,0.23227,0,0.28257
0.45805,0.083118,0.54515,0,0.26366
0.41499,0.44565,0.38925,0,0
0.16564,1.1271,0.17897,0,0.11085
0.59407,0.65299,0,0,0.17778
0.066591,0.83828,0.37607,0,0.11415
0.32292,0.735,0.21497,0,0.16459
0.85795,0.23187,0,0,0.16561
0.0027065,0.53186,0.66128,0,0.16606
0.54799,0.53948,0.12564,0,0.00090599
0.16477,0.90124,0.24183,0,0.29567
0.55848,0.16518,0.43439,0,0
0.15264,0,0.88213,0,0.16018
0.61165,0.0031833,0.44186,0,0.16419
0.069926,0.63677,0.49597,0,0.16883
0.58226,0.36876,0.21282,0,0.15599
0.15401,0.52773,0.54984,0,0.0021272
0.86265,0,0.2014,0,0.00083325
0.32979,0.67569,0.23631,0,0.31861
0.43175,0.42837,0.28717,0,0.10582
0.012101,1.0238,0.31367,0,0.25501
0.70336,0.19318,0.23635,0,0.29976
0.44135,0.35463,0.36514,0,0.28179
0.38122,0.91894,0,0,0.11332
0.76166,0.30145,0.13052,0,0
0.38408,0.10932,0.57248,0,0.099936
0.34526,0.42117,0.5138,0,0.16977
0.70866,0.44123,0,0,0.16768
0,0.83655,0.46888,0,0
0.034273,0.20763,0.87118,0,0.10599
0.46998,0.62915,0.11523,0,0.11528
0.14883,1.2875,0.015826,0,0.11928
0.36726,0.57951,0.28718,0,0.10696
0.31943,0.53137,0.41117,0,0.057066
0.19159,0.45865,0.52618,0,0.11933
0.22225,0.70304,0.2948,0,0.18445
0.35905,0.97847,0.12025,0,0.027503
0.083529,0.10264,0.91709,0,0.32254
0.55452,0.16526,0.34186,0,0.11395
0.24995,0.65121,0.34496,0,0
0.26908,0.24888,0.69607,0,0
0.58702,0.60218,0.076371,0,0.31202
0.68783,0.69606,0,0,6.2311e-05
0.48244,0.45736,0.22473,0,0.026664
0.38919,0.89591,0.087732,0,0.31953
0.34755,0.21572,0.53122,0,0.18434
0.027522,1.2432,0.13038,0,0.11009
0.42436,0.85201,0.21458,0,9.413e-06
0.21505,0.56358,0.44015,0,0
0.89358,0.22488,0.0027625,0,0.0010556
0.083991,0.38075,0.68787,0,0.17566
0.15606,0.19766,0.90958,0,6.4329e-05
0.83493,0,0.28389,0,0.1706
0.3895,0.5468,0.28918,0,0.29802
0.42507,0.25896,0.44289,0,0
0.47897,0.77245,0,0,0.31014
0.1835,0.81947,0.37311,0,0.038361
0.1282,0.38614,0.69167,0,0
0.51015,0.12327,0.46296,0,0.12277
0.22336,1.0007,0.13477,0,1.7786e-06
0.20346,0.84396,0.21971,0,0.10255
0.47083,0.24932,0.36174,0,0.15674
0.58395,0,0.46373,0,1.7424e-06
0.68699,0.39875,0.11861,0,0.13094
0.25683,0.075899,0.71148,0,0.10944
0.39001,0,0.66402,0,0.0058294
0.30832,0.24233,0.60748,0,0.10818
0.097096,0.70805,0.46453,0,0
0.15059,0.40159,0.64679,0,0.28503
0.32447,0.24377,0.55537,0,0
0.18738,0,0.87765,0,0.0070474
0.48802,0.86004,0,0,0.16901
0.43628,0.67949,0.1233,0,0.0070508
0.25093,0.77822,0.23227,0,0.2974
0,0.78962,0.45814,0,0.12245
0.63267,0.54545,0.11149,0,0.10207
0.76515,0.21031,0.1095,0,0.10086
0.11693,0.74562,0.36497,0,0.18535
0.66208,0.41081,0.15119,0,6.6989e-05
0.10026,0.68942,0.43037,0,0.10826
0.36323,0.35552,0.437,0,0.0010231
0,1.3679,0.21051,0,0
0.67393,0,0.339,0,0.17564
0.38717,0,0.63161,0,0.16332
0.070613,0.50487,0.66736,0,0.0080863
0.22798,0.45178,0.50444,0,0.31566
0.13875,0.85386,0.2895,0,0.11043
0.34451,0.43964,0.36332,0,0.12122
0,0.96377,0.34537,0,0.10811
0.26506,0.3585,0.52207,0,0.1152
