1.0127,0.82089,0.81791,0.82703,0.79714,0.8115,0.80383,0.82572,0.87832,0.15093
0.82882,1.0072,0.83262,0.81819,0.81315,0.81647,0.80811,0.83557,0.8194,0.15189
0.81681,0.7982,1.0049,0.82452,0.8265,0.81259,0.80894,0.82458,0.86275,0.15246
0.81662,0.82256,0.82049,1.0064,0.81684,0.81573,0.80725,0.82422,0.85348,0.15186
0.82224,0.81855,0.82109,0.80611,1.0004,0.81078,0.80556,0.8186,0.87738,0.15171
0.83265,0.82109,0.82136,0.82474,0.81857,0.99859,0.80779,0.83099,0.82323,0.15107
0.82759,0.82047,0.81775,0.81305,0.80623,0.80969,0.99731,0.81683,0.87987,0.1514
0.81614,0.82974,0.82245,0.812,0.81078,0.81381,0.79751,1.0222,0.86056,0.15107
0.81895,0.83441,0.82549,0.81112,0.81859,0.81651,0.80502,0.82482,1.028,0.15399
0.8237,0.83839,0.83034,0.82005,0.82695,0.82475,0.81211,0.83301,0.88434,0.15225
1.5083,1.4301,1.3784,1.5086,1.6156,1.4397,1.0591,0.42735,1.683,0.32591
1.5273,1.4589,1.7035,1.7548,1.7775,1.6786,0.39165,1.1036,1.5849,0.32883
1.1233,1.1081,0.44715,1.054,1.236,1.2267,1.1269,1.1863,1.5665,0.27579
1.6094,1.4809,1.3246,1.3552,1.0939,0.42405,1.2958,1.3445,1.714,0.31782
1.0416,0.45714,1.3786,1.4513,1.441,1.3165,1.0978,1.2396,1.6072,0.26346
0.42084,1.0691,1.4997,1.5191,1.2914,1.2571,1.2505,1.2839,1.4943,0.28068
1.3865,1.4238,1.6094,1.5628,0.40605,1.0764,1.3555,1.3474,1.5429,0.31205
1.0454,1.1143,1.197,1.1001,1.3695,1.2905,1.301,1.5944,1.2227,0.11282
1.4534,1.2511,1.0896,0.4735,1.1996,1.1824,1.0745,1.1516,1.6863,0.29604
1.0275,1.27,1.3924,1.445,1.0915,1.0988,0.96137,0.8669,0.56256,0.15324
0.86164,1.0392,0.88201,1.702,1.6813,0.6952,0.722,1.1241,1.6303,0.21295
0.74943,0.77796,1.383,1.4802,1.6941,1.5995,0.69031,1.0636,1.1043,0.1457
1.3049,0.85897,0.93986,1.7464,1.6594,0.7397,0.72932,1.0519,0.82473,0.14591
1.1872,0.71491,1.6853,1.7035,0.97109,0.97201,0.69555,1.053,1.0418,0.14587
1.3084,0.72558,0.76777,1.0506,1.6841,1.652,0.71694,1.0435,1.0515,0.14755
1.5095,1.3444,1.4944,1.5033,1.0436,0.63979,0.68505,1.0301,1.0139,0.13637
0.77376,1.1921,1.6302,1.4356,1.0021,0.74057,0.67362,1.021,1.4896,0.21615
1.4147,1.4067,0.73411,1.0361,1.0268,1.0522,0.64936,0.80434,1.2921,0.19439
0.90656,1.2177,0.96012,1.0719,1.5799,1.5637,0.76552,0.6578,1.0316,0.15297
1.2146,0.73368,0.99332,0.80828,1.4414,1.44,0.76445,0.80807,1.6139,0.23168
1.2131,0.67463,0.99296,1.0272,0.76466,0.82118,1.3262,1.1004,1.6505,0.24173
0.77554,0.81402,1.5192,1.5818,1.0444,1.0374,1.2415,1.3171,0.64297,0.15337
0.77844,1.0122,0.85718,1.1015,0.79747,0.80842,0.79778,0.82555,1.6419,0.24683
1.5516,1.4732,0.77012,0.82065,1.3655,1.3671,1.0411,0.68213,0.89154,0.15568
0.7744,0.77072,0.66097,1.3418,1.697,1.3509,1.2027,1.268,1.0914,0.1558
1.3189,0.76994,0.79815,1.3168,1.3599,1.0329,1.0185,0.64919,1.0258,0.14633
0.65657,1.0278,1.028,0.68965,1.3791,1.4032,1.0775,1.0861,1.6941,0.25814
0.79693,0.78866,0.78363,1.0725,1.0392,0.82204,1.255,1.5822,1.42,0.21359
1.0092,1.0084,1.5092,1.4699,1.3643,1.3613,0.96995,0.50596,1.2093,0.16922
1.0463,0.84044,1.4795,1.3149,1.0305,0.74439,1.0359,0.68337,1.6145,0.2252
0.688,0.96125,1.1082,0.74584,1.5864,1.5904,1.023,1.0643,0.8836,0.156
0.85474,1.0268,0.80417,1.3197,1.3671,0.66467,1.3163,1.3081,0.85673,0.14778
1.0764,0.75465,1.0383,1.6467,1.1814,1.088,0.66237,1.0714,1.2171,0.19485
1.3346,0.99228,1.361,1.4404,1.1053,1.5122,0.71968,1.0462,0.82845,0.13773
1.4066,1.0715,1.5566,1.5454,0.91015,0.70174,1.2703,0.8103,1.05,0.15612
0.73357,1.1,1.2629,1.1492,1.0769,1.1052,0.61875,1.0789,1.0543,0.15272
1.1754,0.52826,1.2723,1.2495,1.0789,1.048,1.2378,1.2832,1.0895,0.14047
1.4045,0.86741,1.0938,1.0384,1.1781,0.73247,0.74383,1.1665,1.5972,0.22293
1.5876,1.4491,0.84223,0.84375,1.0741,0.79808,1.0565,1.0608,0.66487,0.14713
1.1094,1.1118,0.87332,1.3549,1.6759,1.0937,1.0247,0.79449,0.64115,0.14789
0.84563,0.78868,1.4888,1.3028,0.83056,0.79206,1.0351,1.3576,1.4646,0.21023
1.3792,1.3831,0.59921,1.0713,0.76201,1.0418,1.3523,1.3888,1.0642,0.14806
1.2992,1.2724,1.1032,0.6942,1.3314,1.3753,0.70862,1.0424,1.0176,0.13664
