32763,4.951e-05,2.2622e-15,9.2106e-07,1.2866e-05,1.7137e-05,2.6202e-167,0.032903,0.031409,0.03308,0.032374,0.031583,0.033614,0.030311,0.031924
2.0064e-12,16383,1.6647e-109,4.6342e-05,1.0456e-11,4.3617e-05,3.2852e-05,3.8457e-05,8.7975e-47,1.2474e-17,0.0082646,0.011183,0.011903,0.0095777,0.015703
2.007e-12,6.6451e-142,8194.2,4.6355e-05,2.9711e-12,1.106e-05,3.5047e-05,3.8468e-05,4.6582e-05,1.3154e-17,0.0082671,0.0078022,0.0075424,0.0095805,0.0081803
1.0907e-28,2.8667e-29,5.0308e-13,4108,0.0019757,1.0702e-05,0.00010161,4.8806e-05,0.0014954,2.6628e-05,0.0040401,0.0017483,0.0028773,5.6226e-08,0.0044151
1.6954e-12,5.318e-14,2.6696e-13,1.6976e-16,2048,9.2875e-06,4.5796e-05,0.00013842,0.0012476,4.6966e-05,4.8103e-05,2.7483e-46,3.2761e-110,0.0024336,0.0021007
1.9998e-12,6.4212e-18,1.2544e-120,1.5424e-14,6.7249e-15,1024,4.8218e-05,1.056e-91,2.0392e-05,5.9268e-11,0.0011649,0.00023765,1.8351e-176,1.0674e-223,0.0011528
1.0948e-28,2.6483e-29,4.9656e-13,3.5514e-14,4.7652e-17,0,512,0,1.4581e-05,2.9636e-24,7.3883e-06,1.5537e-43,0.00037393,2.6676e-11,0.00019947
7.0489e-13,2.0875e-13,1.5024e-13,2.5608e-14,5.6644e-14,1.9178e-14,2.0697e-14,256.03,2.2074e-05,1.6533e-27,9.8473e-08,0.00022204,0,1.5752e-10,4.1306e-05
1.7389e-12,3.2544e-13,1.7645e-13,3.5382e-14,3.6596e-16,1.6676e-86,0,4.2217e-88,128,4.2585e-05,4.8835e-05,4.6588e-05,4.2796e-05,4.36e-05,4.9862e-05
1.139e-28,9.3503e-74,1.0918e-29,1.8283e-30,7.6341e-50,1.6663e-114,2.1873e-280,1.4805e-126,7.8377e-15,64,4.9495e-05,4.4403e-05,4.9609e-05,4.0127e-05,4.9966e-05
1.7723e-12,4.4909e-13,7.5763e-127,3.4784e-14,8.9645e-294,0,4.3401e-16,7.3264e-162,1.5453e-18,5.6682e-18,32,3.4265e-05,3.0271e-05,3.0623e-05,3.1991e-05
1.9231e-12,2.5034e-120,1.2495e-13,3.2938e-14,4.4915e-15,1.3105e-15,5.3506e-16,1.7028e-104,4.3389e-17,1.3961e-28,4.1742e-109,16,3.2849e-154,1.5901e-05,1.5996e-05
1.7713e-12,4.4876e-13,6.4785e-132,3.4628e-14,5.8172e-284,7.0597e-149,1.2166e-15,3.8414e-73,2.511e-37,6.1987e-18,0,2.2258e-51,8,8.0249e-06,7.9993e-06
1.762e-12,4.6549e-13,2.4277e-279,2.8958e-14,3.0527e-70,6.7181e-59,4.2413e-16,2.5e-194,1.997e-72,1.8103e-18,1.0025e-39,5.5046e-19,1.0149e-28,4,3.9978e-06
2.5391e-19,5.4001e-20,1.3599e-20,3.1077e-21,8.4872e-22,2.1223e-192,0,4.5455e-85,2.6002e-24,4.5308e-34,5.3748e-248,3.0975e-67,1.127e-06,4.8739e-07,2
1.7723e-12,4.4909e-13,7.5763e-127,3.4784e-14,8.9645e-294,0,4.3401e-16,7.3264e-162,1.5453e-18,5.6682e-18,32,3.4265e-05,2.9784e-05,3.0623e-05,3.1991e-05
1.7713e-12,4.4876e-13,6.4785e-132,3.4628e-14,5.8172e-284,7.0597e-149,1.2166e-15,3.8414e-73,2.511e-37,6.1987e-18,0,2.2258e-51,8,8.0249e-06,7.9993e-06
