32964,3.3577e-46,6.8995e-46,1.4869e-142,5.015e-05,2.4429e-75,0.035751,0.024737,0.0075329,0.018072,0.01014,6.5287e-55,2.4984e-08,0.0038468,1.133e-05
2.0098e-12,16411,1.7518e-44,2.1925e-179,6.2485e-110,6.0447e-66,9.2581e-08,0.016775,0.0068623,0.017282,0.004904,3.439e-56,9.7768e-05,0.0038955,0.016092
1.9879e-12,1.7131e-13,8235.8,0,8.6089e-98,1.0258e-63,4.1101e-163,0.0036684,0.0097026,0.0060599,0.0040113,7.1798e-56,0.0048401,0.0042981,0.0073701
1.7697e-12,4.2469e-13,1.0382e-13,4096,0.0041142,6.1258e-107,1.0249e-119,4.2986e-05,1.0941e-05,0.0024882,1.5792e-24,2.9269e-144,1.5418e-05,0.0041105,0.0041098
1.2285e-28,5.1894e-81,8.663e-31,2.5088e-13,2048.6,9.3833e-104,1.7056e-10,5.7072e-12,0,7.2611e-13,0.0010403,3.4152e-07,1.4321e-05,0,0.0019497
2.0063e-12,4.7532e-19,6.8903e-15,3.9528e-27,1.2273e-113,1024,7.0207e-228,3.8793e-05,0.00090912,2.5348e-53,2.7838e-15,2.2381e-67,4.5697e-16,2.796e-24,4.9559e-05
1.9522e-12,4.7138e-62,1.1584e-13,2.018e-27,1.2892e-148,1.0931e-117,512,9.6878e-07,0,6.725e-08,3.7678e-187,9.0542e-44,4.9327e-05,7.7056e-160,4.9957e-05
1.2903e-12,6.5755e-13,9.4448e-50,9.9279e-14,1.174e-15,1.7199e-94,3.2526e-16,256,3.0399e-05,1.9108e-05,7.0402e-241,3.705e-05,8.3316e-06,3.1636e-05,4.9896e-05
1.9809e-12,4.99e-222,7.9717e-14,3.825e-27,6.2286e-95,1.0964e-118,4.4681e-299,1.1714e-16,128,4.6754e-05,3.4095e-88,2.3095e-65,6.904e-16,2.0435e-05,4.9948e-05
1.9403e-12,2.1202e-60,1.2777e-13,2.3275e-31,3.971e-116,6.6623e-119,1.3723e-119,3.0603e-49,2.84e-17,64,6.5654e-12,5.4276e-66,4.4377e-05,2.659e-146,4.9997e-05
1.871e-12,5.044e-59,9.6254e-14,7.4148e-59,1.8166e-112,2.3595e-36,3.1036e-16,7.7146e-17,1.5103e-122,1.1983e-15,32,1.6071e-38,2.669e-05,8.9393e-27,3.2e-05
1.988e-12,1.3699e-59,4.9727e-14,1.6529e-35,1.9001e-112,2.282e-155,6.8489e-35,1.2291e-48,7.6334e-22,3.6021e-16,1.15e-30,16,1.4246e-05,2.5826e-52,1.592e-05
1.9606e-12,4.8994e-120,1.0659e-13,7.3846e-41,9.7187e-153,1.5568e-94,5.8412e-176,1.3896e-39,3.5114e-31,4.8288e-18,1.0936e-69,5.2109e-60,8,7.9236e-06,8.0063e-06
1.938e-12,0,1.2597e-13,9.7119e-27,7.9653e-15,2.8504e-114,6.7754e-95,8.6868e-83,5.0322e-98,2.764e-185,4.1599e-18,3.6248e-65,6.3145e-42,4,3.9862e-06
1.3459e-12,3.6085e-13,4.7385e-61,2.0745e-14,1.77e-15,6.8871e-74,2.8876e-69,2.2596e-82,6.1537e-118,4.4972e-18,2.8953e-21,3.416e-59,9.2438e-45,1.5753e-16,2
1.938e-12,0,1.2597e-13,9.7119e-27,7.9653e-15,1.1176e-114,6.7754e-95,8.6868e-83,5.0322e-98,2.764e-185,4.1599e-18,3.6248e-65,6.3145e-42,4,3.9862e-06
1.3346e-12,3.5782e-13,4.6988e-61,2.0571e-14,1.7552e-15,6.8293e-74,2.8634e-69,2.2407e-82,6.1021e-118,4.4594e-18,2.871e-21,3.3874e-59,9.1663e-45,1.5938e-16,2
4999.8,4985.7,3.1335e-14,0.52316,601.44,1.5874e-68,1.0252e-10,84.86,42.684,24.051,12.343,6.1982,2.0327,5.3793e-51,0.77155
13131,5600.6,2620.6,775.19,1.15e-20,443.26,9.2603e-14,2.9932e-12,50.262,5.7406e-05,0,6.301e-38,1.3424e-16,1.7254,0.78658
8.2062e-13,1.0593e-14,3351.5,31.802,1.2497e-125,1.9712e-102,207.71,106.52,0.0040737,26.526,5.8683e-25,0,3.2537,1.7501,5.1481e-10
593.28,27.585,339.62,1914.2,256.95,454.6,108.36,1.3297e-07,7.4641e-12,25.429,14.381,5.3532e-63,3.7393,0.00050017,1.2818e-10
5989.8,347.06,3860.8,1675.2,0.02631,2.5117e-113,6.6234e-12,3.888e-15,62.356,0.041322,5.8737e-71,7.7974,3.303,8.0807e-06,0.0015472
15457,37.416,0.0012725,3.4788e-131,1005.4,0,4.8514,126.31,0.0037866,0.15615,3.2218e-09,4.8283,5.6755e-29,1.8855,1.186e-05
79.71,0.11225,17.547,1.545e-06,3.7442e-121,457.31,263.49,109.11,4.5875e-22,1.1561e-150,14.7,7.3905,0.0064473,0.021431,0.059831
13054,7978.9,4311.3,0.40192,1038.6,5.4706,195.39,2.6437e-69,1.9698e-21,0.0009645,0.81892,0.00033393,0.47514,3.6461e-24,1.155e-05
9687.9,8617.6,12.775,9.5805e-05,2.2526,529.35,3.7818e-09,120.02,2.6917e-46,0.028177,1.7323e-43,2.0145e-57,3.6087,0.030372,2.4898e-05
4.3664e-13,2.0493e-15,2.481e-13,3.8087e-26,1106.7,546.12,190.29,9.4041e-19,13.412,0.097387,0.086329,4.2276e-267,2.9281,1.6727e-06,0.97884
16785,838.68,0.00025385,1142.3,3.5075,163.03,225.95,6.2723e-12,1.3127e-11,34.108,7.9741e-05,8.2405e-51,2.8323e-27,1.1814e-05,1.11
7.2004,7879.6,4248.3,7.7656e-10,3.77e-140,416.71,8.7431e-179,1.1229e-11,0.41828,15.285,13.742,5.6974,2.4626e-05,2.1458e-151,0.00091055
1047.2,8193.3,0.40987,0.01199,3.5774e-43,3.61e-116,198.99,0.00010589,55.154,0.011635,17.06,3.7131e-70,2.5454e-05,2.1595,1.9366e-08
1.0585e-12,8642.9,4420.1,1.1744e-10,8.339e-25,0,1.2463e-17,31.114,0.30447,0.31921,0.027256,1.5053e-39,4.3569,1.4128e-135,1.1422
7540.1,777.15,4.9675,1273.1,675.44,6.0424e-66,248.67,108.19,67.908,0.027336,1.4855e-11,2.1264e-27,2.4863,0.0055539,3.2356e-12
172.87,1.8134e-48,154.4,331.67,0,4.4988e-66,1.4967e-160,4.3258e-08,3.9737e-221,1.0758,15.593,0.056263,4.377,2.172,0.9584
6.4941e-29,5.3029e-13,4330.1,6.5309e-11,981.03,1.4135e-58,40.519,120.85,8.5658e-09,5.1484e-05,16.885,4.5425e-62,1.8015e-05,0.64259,0.0013753
18827,3676.7,2.2386,0.45301,7.6664,8.7002e-73,248.96,0.11229,7.6918e-185,0.013434,17.524,4.7318e-71,3.9743,2.1845e-27,1.5786e-09
6.5941e-29,5.3845e-13,4.8182e-27,2198.4,1058.6,6.1977e-82,3.3845e-16,116.8,0.041438,8.8181e-08,1.1967e-33,2.7944e-53,0.031964,0.0015963,0.98913
48.926,8247.2,2856.8,2276.6,22.944,3.9054e-54,2.0174e-71,125.28,9.6746e-33,0.0004824,3.9489e-63,1.7718e-44,1.416e-05,1.4079,8.1891e-10
5.4041e-13,4412.8,2.8372e-51,3.106e-119,990.14,92.236,9.4729e-128,3.9425e-36,58.447,32.942,1.4364e-09,6.6294e-42,1.0918e-24,1.9591,2.3645e-06
1.0495e-12,2.7369e-15,4284.9,0,909.03,3.2898e-46,3.2619,4.6542,12.014,1.3761e-08,0.0034712,8.2599,5.993e-06,8.3622e-106,1.1053
18809,4374.9,12.943,1751.8,3.6397e-103,535.38,0.0066013,3.1024e-37,0.11379,0.0010693,2.8524e-10,9.1862,1.3673e-17,5.8162e-41,7.8437e-07
18810,7.8294e-42,1244.1,7.2224e-65,1013.1,493.18,2.4774e-20,7.3229e-05,2.5696e-250,2.0535e-09,15.741,8.0631e-28,6.4743e-09,1.3403e-62,4.678e-05
1.1498e-12,9389.2,6.4561,1.4981e-11,1.0015e-75,537.75,279.94,4.9486e-16,32.955,19.228,0.0665,1.5031e-45,0.004394,0.0001377,0.060144
110.94,0.011655,4689.9,1.7007e-12,64.015,459.22,1.4635e-64,121.76,67.424,7.1996,1.0932,0.4003,2.6662e-05,2.8454e-11,0.00063657
0.16837,0.0036956,7.0493,3.5082,1167.9,583.49,5.1167e-57,4.9813e-08,9.034e-34,25.413,8.0223e-14,8.5256,3.5182e-05,0.0021744,2.0302e-10
706.14,139.99,0.34621,2251.2,0.070219,1.7351e-91,85.221,2.7659e-11,3.4821e-12,0.31688,12.833,7.781,0.18191,1.2085e-64,1.1463
17796,3.4061,0.37367,1.4001e-05,7.5176,1.216e-73,1.4317e-123,4.396e-62,0.091069,33.352,10.539,7.1724,0.89455,1.8015,1.9862e-06
