0.69131,0.98752,1,0.69581,0.98963,0.69344,1,0.99789,0.98418,0.9605
0.99937,0.99914,0.68695,0.97242,0.99207,1,0.99513,0.98329,0.68559,0.68775
0.69767,0.9865,0.69116,1,1,0.694,0.99792,1,0.95974,0.97324
1,0.69129,0.69474,0.93186,1,0.99994,0.99582,1,0.99258,0.69382
1,1,0.99998,0.97836,1,1,0.68188,0.68166,0.68138,0.97688
0.68833,0.99959,0.9848,1,0.68944,0.68707,1,0.97918,0.9717,1
0.69397,0.97113,0.99637,0.99316,0.99921,0.68692,1,0.6933,1,0.96625
1,0.70195,1,0.69872,0.99995,1,1,1,0.68113,0.91833
0.99415,0.69575,0.98347,1,0.69377,0.70045,0.98586,0.98447,0.96235,1
1,1,1,0.98674,0.69931,1,0.95928,0.70128,0.96177,0.69181
1,0.69397,0.97584,0.69139,1,1,0.69372,0.96112,0.98435,0.99974
0.9828,0.68416,1,0.99592,1,1,0.68386,0.68354,0.96986,1
1,0.99673,0.99678,0.68931,1,0.98268,1,0.69009,0.68045,0.96405
0.68467,0.98871,0.99011,1,1,0.99986,0.96697,0.68414,1,0.68577
0.9978,0.99722,0.68261,1,0.99798,0.68626,0.69059,0.94773,1,1
0.68124,0.68235,1,0.95676,1,1,0.68401,0.99584,0.99997,1
1,1,1,1,1,0.67128,0.99662,0.98822,0.67239,0.6716
0.67619,1,1,0.6734,0.99958,0.98795,0.99976,1,0.67585,0.98749
0.9997,0.96579,0.99991,0.68098,0.68479,0.99791,0.68608,1,0.99998,0.98514
0.99682,0.68288,0.99661,0.99667,0.99772,0.70187,0.99049,0.70346,0.96843,0.96622
1,0.99941,0.69041,0.99428,1,0.9829,0.68963,1,0.67895,0.96451
0.68416,0.99993,1,1,0.9995,0.68134,0.68821,0.9556,0.99198,0.99958
0.67329,0.98982,1,0.99884,0.99917,0.99681,0.99958,1,0.66939,0.67328
0.99956,0.99965,1,1,0.99996,1,0.66975,0.99207,0.67078,0.66841
0.69463,0.99148,0.97521,0.68971,1,0.99999,0.68884,0.9605,1,0.99974
1,0.99981,0.67156,0.67219,1,1,1,0.99152,0.66506,1
0.99993,0.68262,0.99043,1,1,0.99986,0.96485,0.68172,0.99995,0.68088
0.99957,0.68407,0.99584,0.99437,0.99461,0.98032,0.67602,1,0.99283,0.68251
0.67328,0.9913,1,0.99998,0.99553,0.99447,0.67541,0.67081,1,0.99931
0.99633,0.6853,0.99157,0.69339,0.98872,0.99363,0.99634,0.69324,1,0.96188
1,1,1,0.99554,1,1,1,0.66667,0.66766,0.67022
0.68873,0.98884,0.9826,1,1,0.99366,0.67929,0.98132,0.99996,0.68576
1,0.99993,1,0.68937,0.99918,0.6908,0.69323,1,0.9277,1
0.67427,0.9942,0.9909,1,0.67383,0.99302,0.99993,1,1,0.67407
1,0.6823,0.69047,1,0.95067,1,0.99192,0.68478,1,1
0.99999,0.67731,1,0.99996,0.66789,0.99925,1,0.99697,0.98124,0.67754
0.69538,0.98372,1,1,1,0.98177,0.68371,1,0.69235,0.96317
1,1,0.66987,1,1,1,1,0.66924,0.66096,1
0.6617,0.6705,0.9977,0.99984,1,0.67138,0.99899,1,1,1
0.67616,0.68376,0.98288,0.99414,0.68262,0.98471,0.99904,0.99762,1,0.9993
0.98402,0.99974,0.67369,1,0.99986,0.67348,1,1,0.66994,0.99936
0.69482,1,0.99065,0.69441,0.70265,0.98063,0.99996,0.99468,0.95046,0.99209
0.66549,0.67375,0.99905,1,0.99958,1,0.99864,1,0.67558,0.98797
1,1,0.6698,0.66218,1,0.99879,0.99995,0.99959,1,0.66979
0.99951,0.99877,0.98553,0.70144,0.67638,1,1,0.70088,0.95533,0.98229
0.66706,0.99133,0.9977,1,0.99645,0.67266,0.99913,1,0.67605,0.99987
1,1,1,0.9946,0.6968,0.67633,0.98131,0.69604,1,0.95508
0.68582,0.67915,1,0.9933,1,0.98671,0.99986,0.96995,0.99599,0.68931
0.67838,0.99439,0.67871,0.9999,0.9859,1,1,1,0.6628,1
0.99811,0.69323,0.9984,1,0.99928,1,1,0.69251,0.67492,0.94363
0.99209,0.67152,1,0.99995,1,0.66641,0.67015,1,1,1
1,1,1,0.66651,0.9948,0.67233,1,1,0.66641,1
0.95931,0.68786,1,1,1,0.68629,1,0.98996,0.67673,0.99997
1,0.67092,0.69451,1,0.99268,0.6898,0.99785,0.996,0.95845,1
0.67875,0.98345,1,1,0.99989,1,1,0.67489,0.66355,0.99962
0.67622,0.99763,1,0.67029,1,1,1,1,0.98018,0.6758
0.68828,0.99291,1,1,0.68567,0.99975,0.67406,1,0.95944,1
0.99848,0.99998,0.98761,0.99977,0.98577,0.69217,0.68425,0.67873,1,0.97345
0.6983,0.95873,0.68132,0.95865,1,0.99692,0.7062,1,1,1
1,1,0.66398,1,0.67092,1,1,1,1,0.66514
0.99921,1,0.98576,0.99991,0.99976,0.67357,0.67719,0.99756,0.66714,0.99998
0.9999,0.99876,0.67496,0.99924,0.67506,0.99993,1,1,0.65231,1
0.67297,0.68533,0.9635,0.69351,0.99083,0.99976,0.99937,1,1,0.99492
1,1,1,0.67128,0.66773,0.99871,0.99992,1,1,0.66245
0.9992,1,0.6958,0.98089,0.9977,0.98471,0.69435,0.97063,0.99836,0.67863
0.99269,0.69329,0.69151,0.99238,0.9994,0.9661,0.7076,1,0.95728,1
0.98214,0.99809,0.99998,0.68252,0.99675,0.99933,0.6819,1,0.67146,0.98794
0.67259,1,1,0.99839,0.67476,0.99993,0.99988,1,0.65521,0.99934
1,0.66957,1,1,0.99999,0.66373,1,1,1,0.66682
0.99315,0.6753,1,0.68517,0.69071,0.99986,0.99996,1,0.95685,0.99929
1,0.68657,0.69007,1,0.98644,0.99995,0.99605,0.99988,0.67384,0.96726
0.92732,0.9302,0.96933,0.92327,0.91128,0.92761,1,0.49666,0.91466,0.99987
1,1,1,1,0.65944,0.66598,0.99957,1,0.67513,1
1,1,1,1,0.67721,1,0.99975,0.67802,0.64509,1
1,1,1,1,0.67336,1,0.99659,0.99765,0.67259,0.65991
1,1,1,1,0.66981,1,0.67813,0.99048,0.66165,1
0.99289,0.67647,1,1,0.67368,1,0.99467,0.99745,0.6649,1
1,0.69186,0.99962,0.99839,0.69959,0.98539,0.99989,0.71076,0.96229,0.95238
1,1,0.67014,0.98638,1,0.669,1,1,1,0.67458
0.99207,1,1,0.67893,0.9949,0.66373,1,0.67055,1,1
0.99693,0.99996,1,0.99981,1,0.67819,0.66518,0.99039,0.99988,0.67003
0.99822,0.99823,1,0.67663,1,0.65505,1,0.99726,1,0.67483
0.99666,0.68452,0.68613,0.96175,0.67935,1,0.9994,1,0.99699,0.99527
1,1,1,1,0.68274,0.99161,0.68249,0.98907,1,0.65418
0.70153,0.99391,0.99949,0.99193,0.97099,0.6714,1,0.98989,0.98661,0.69449
0.9999,1,0.96589,0.98968,0.69292,1,0.68749,0.68035,0.99922,0.98481
1,1,1,1,0.67779,0.6477,1,0.99981,1,0.67483
1,1,1,0.66757,0.99851,1,1,1,0.67317,0.66087
1,0.99698,0.99986,1,0.99713,0.99707,0.69009,0.66344,0.97442,0.68127
1,0.67338,0.99996,1,1,1,0.99874,1,0.66282,0.66519
0.98291,0.98077,1,0.69001,1,1,0.68997,1,1,0.6564
0.99995,0.99996,0.69806,0.98308,0.97434,1,0.99595,0.6718,1,0.67706
0.99996,0.97757,0.69484,0.99999,0.98684,0.99554,0.67481,0.67058,1,1
1,0.69501,0.98464,0.99408,0.99979,0.98371,0.68131,0.99971,0.66683,0.99523
1,0.99954,1,0.67169,1,0.99782,0.66315,0.66789,1,1
0.66026,0.69902,0.70951,0.99993,1,0.99653,1,1,0.93488,1
1,0.67388,1,0.67005,1,1,1,1,0.98032,0.67579
0.63775,1,0.70876,0.69891,0.95603,1,1,0.99888,0.99998,0.99987
0.95691,0.67565,0.68769,0.70039,1,0.99504,0.99991,0.9857,1,0.9989
1,1,0.99979,1,0.98584,0.70898,0.99767,0.64454,0.97126,0.69198
0.98131,0.99965,0.71449,0.99977,0.99483,0.69385,0.95347,0.67154,0.99424,0.99706
0.9999,0.97902,0.66752,0.67716,0.67694,1,0.9996,1,1,1
0.99955,0.95429,0.7213,0.68684,1,1,0.99321,0.69062,0.95434,1
0.99963,0.96849,0.99979,0.68999,1,1,1,0.69617,1,0.64609
0.99974,0.99964,0.99042,0.72931,1,0.99753,1,1,0.2835,1
1,1,1,1,1,1,1,0.72313,0.27691,1
1,0.99945,0.98724,0.99979,0.99996,1,0.9979,0.28456,0.99883,0.73254
1,1,1,1,0.27463,1,1,0.99977,1,0.72564
1,0.72667,0.99912,1,1,0.99979,0.27472,1,0.99986,1
0.9998,0.97366,1,0.99943,0.30906,0.73516,0.99981,0.99971,0.9999,0.9838
0.99879,0.99868,0.99805,0.99772,1,0.74503,0.27613,1,0.98611,0.99966
1,0.27281,1,1,1,1,1,0.72723,1,1
1,1,1,1,1,1,1,1,0.28902,0.71102
0.84029,0.84633,0.99884,0.8596,1,0.4551,1,1,1,1
0.28877,1,1,0.71198,1,1,1,1,0.99932,1
0.74318,0.99802,0.99716,1,1,1,0.28643,1,0.97532,1
1,1,0.75419,0.99982,1,0.99998,0.27845,1,0.96765,1
0.7169,1,0.99885,1,0.9997,1,0.99982,1,0.28476,1
1,1,0.75061,1,0.99907,1,1,1,0.25038,1
1,1,1,1,0.73202,1,0.26932,1,0.99869,1
0.9944,1,0.81315,0.99952,0.83516,1,0.99492,1,1,0.36296
1,0.27243,1,0.7283,1,1,1,1,0.99934,1
1,1,1,0.24232,1,1,1,1,1,0.75771
0.99999,0.98266,1,0.99948,0.57868,0.88988,0.88142,0.88913,0.88726,0.89175
1,1,1,1,0.23978,1,0.76159,1,0.99871,1
1,0.24551,0.99981,0.9996,1,0.98963,0.99807,1,0.76752,1
1,0.78002,0.99312,0.99107,0.99575,0.99299,0.98962,0.99971,0.25819,0.99978
1,1,1,1,1,1,0.73774,1,0.26229,1
0.99968,1,0.97684,0.9997,0.99962,0.26732,0.78607,0.98946,0.99388,0.9876
0.26815,0.73188,1,1,1,1,1,1,1,1
0.26356,0.9872,0.78098,0.9987,0.99993,1,1,1,0.9698,1
0.99929,1,0.32872,0.80035,0.99997,1,0.99942,1,0.87256,0.99993
0.82432,0.99432,0.83975,1,0.99614,0.8354,0.51444,0.9958,0.9999,1
0.99995,0.85973,0.85877,1,0.86706,0.58351,0.99728,1,0.95095,0.88293
1,1,0.27129,0.97804,0.98019,1,0.77084,1,0.99984,1
1,1,0.98988,0.24883,0.99991,0.98423,0.77748,1,0.99983,1
0.83412,0.99367,0.72157,0.4507,1,1,1,1,1,1
0.85207,0.85514,1,0.85005,1,0.99978,0.58144,1,0.86746,0.9942
1,1,1,1,1,1,0.24145,1,1,0.75858
1,0.23213,1,0.99996,0.76794,1,1,1,1,1
1,1,1,1,1,1,0.97879,0.25201,0.78837,0.98091
0.24579,0.99985,1,0.9969,1,1,0.7575,1,1,1
1,1,1,0.32061,1,1,1,0.67941,1,1
0.98244,0.8539,0.9931,0.99578,0.83053,0.98463,0.85989,1,0.64838,0.85158
1,0.98419,0.99936,1,0.24754,0.98943,0.99803,1,0.78158,1
1,0.99412,0.99388,0.23763,1,1,1,0.99658,0.77791,1
1,0.98922,1,0.74366,1,1,0.27156,1,0.99564,1
0.4183,0.98809,1,0.99999,0.80945,0.99999,1,1,0.78425,1
1,1,1,1,1,1,0.24489,0.97667,0.77852,1
1,1,1,1,1,1,0.32806,0.67741,0.9951,0.99956
1,1,1,1,1,0.75795,1,1,0.24207,1
1,1,1,1,0.67338,0.99921,0.99993,1,0.32777,0.99976
0.99012,0.99881,1,0.79192,0.99776,0.99957,0.7981,0.4238,1,1
0.84165,0.82421,1,0.67609,0.84581,1,0.97381,0.86144,0.99968,0.97739
1,1,1,0.22461,1,0.77543,1,1,1,1
0.99942,0.99938,0.33204,1,0.99847,0.67116,1,0.99969,1,1
1,1,0.4307,0.99999,0.81726,0.99999,0.9982,0.99228,0.79844,0.96322
1,0.99451,1,0.99417,0.36168,1,0.99873,0.69605,1,0.95508
1,0.98862,0.99991,0.4625,0.82156,1,0.85888,1,0.86864,1
