1.0069,0.86535,0.86055,0.86776,0.84953,0.85456,0.84667,0.86047,0.86399,0.091047
0.86486,1.0038,0.86773,0.85866,0.84449,0.86834,0.85108,0.86838,0.85034,0.09053
0.85599,0.8538,1.0045,0.86659,0.83844,0.85973,0.87256,0.86458,0.85099,0.09271
0.86154,0.8604,0.87031,0.99764,0.85063,0.86203,0.84972,0.86187,0.85523,0.091207
0.86262,0.86244,0.86041,0.85561,1.0038,0.86255,0.84594,0.86636,0.85686,0.091164
0.8639,0.8653,0.85224,0.85478,0.85222,1.0009,0.85175,0.8638,0.85992,0.092743
0.86222,0.86088,0.85466,0.84952,0.83707,0.8777,1.0019,0.87372,0.85941,0.091947
0.86302,0.86285,0.8684,0.85669,0.84619,0.86933,0.85346,1.0121,0.85105,0.090314
0.86562,0.86533,0.8619,0.85947,0.84944,0.85171,0.84972,0.85679,1.0185,0.092457
0.86163,0.88461,0.86675,0.86188,0.85041,0.88753,0.85789,0.8734,0.8586,0.091942
0.56535,1.0367,1.1169,1.4422,1.4506,1.1515,1.2713,1.2634,1.2646,0.13143
1.4917,1.5813,1.6945,1.9419,1.6852,1.4691,1.3257,1.3132,0.52414,0.1376
1.4023,1.3331,0.52575,1.3944,1.6283,1.2904,1.349,1.3795,1.3666,0.16792
1.0684,0.56145,1.1588,1.1629,1.1801,1.139,1.1416,1.1524,1.1654,0.12335
1.3371,1.2634,1.3123,1.2769,1.0684,1.0814,0.52594,1.0637,1.7996,0.22985
1.397,1.3349,1.3175,1.2358,0.56237,1.1402,1.2795,1.2571,1.82,0.23013
1.3477,1.2367,0.9999,1.4458,1.332,0.62429,1.0559,1.1032,1.695,0.16341
1.197,1.199,1.1028,1.0682,1.0397,1.096,1.0767,0.58391,1.056,0.10254
1.1528,1.1939,1.0735,0.59111,1.042,1.0986,1.0603,1.0172,1.3645,0.12321
1.3558,1.3572,1.3004,1.2417,2.114,1.8277,1.4056,1.0508,1.2612,0.070833
0.73135,1.0035,1.6102,1.6035,1.0354,1.2096,0.87326,0.82029,1.5712,0.14114
0.83755,0.83564,1.055,1.6935,1.9752,1.1834,0.87482,1.029,1.0546,0.080874
1.2332,0.97803,1.5972,1.5859,1.4161,1.3948,0.79908,0.71976,1.0499,0.084033
0.79251,1.0441,1.6691,1.927,1.3174,0.69859,0.97642,1.0699,1.0676,0.087758
0.90328,0.91411,0.9004,1.0118,1.3906,1.4076,0.67205,1.0178,1.7517,0.1474
1.3654,1.4185,0.81706,1.0464,1.3752,1.3667,0.69432,1.0564,0.91798,0.093544
0.90743,1.0316,1.013,1.7521,1.6796,0.81517,1.0099,0.717,1.439,0.11574
1.3288,0.80031,1.602,1.3425,0.84844,0.90503,0.83794,0.99904,1.6947,0.14131
1.4077,1.4714,1.3174,1.2207,0.84305,0.93478,0.70826,0.86319,1.0522,0.094005
0.96058,0.97144,1.0311,0.9024,1.0061,0.90649,1.0166,0.70052,1.7835,0.1536
1.4115,1.0671,0.87488,1.2698,1.6105,1.103,0.79061,0.77406,1.2062,0.1039
1.055,1.274,1.2884,1.1701,1.3557,1.0328,0.6879,0.85772,1.399,0.11939
1.4057,0.98058,1.4134,1.8619,1.4969,0.83239,0.69709,1.0324,1.065,0.084594
0.80516,0.80829,0.84009,1.0499,1.0371,1.0901,1.2094,1.021,1.5874,0.17134
0.84551,0.82907,0.84657,0.82082,1.3432,1.3553,1.2552,1.3228,0.92796,0.090471
