1.9869,0.0020456,0.0020506,0.0021706,0.0020449
0.0014639,3.9748,0.0014401,0.001435,0.0014367
0.0019551,0.0019551,5.9683,0.0020808,0.0019551
0.0029928,0.0029928,0.0029928,8.003,0.0029928
0.0023033,0.0023231,0.0023032,0.0023037,9.9802
1.9869,0.0020486,0.0020536,0.0021736,0.002048
0.1557,0.34319,0.52151,0.69261,0.87235
0.38137,0.76089,0.0088435,0.45216,0.0056572
0.59887,0.0075312,0.55386,0.0071779,2.9941
0.37829,0.008256,0.36359,1.5275,0.0063755
0.0079465,1.1099,0.0088255,2.2337,0.45392
0.38779,0.25995,1.1557,0.0058392,0.010443
0.0068626,0.0116,1.5356,2.0357,0.46199
0.0077611,0.86007,1.296,0.21186,0.0051893
0.028087,1.8339,0.014187,0.06727,4.5851
0.005525,0.0055325,0.0051632,3.1738,3.9885
0.0036043,0.0038073,2.367,0.0091497,4.0492
0.40204,0.011888,0.012079,1.5806,2.0425
0.017637,0.79282,1.2018,0.018436,2.0047
0.42116,0.76691,0.017696,0.018198,2.0406
0.030871,0.50242,0.73476,1.12,0.017207
0.24693,0.022157,1.4644,0.59789,1.1274
0.20307,0.87757,0.56255,0.013564,0.59849
0.13518,0.14125,0.49957,0.51749,2.054
0.24451,0.46263,0.021635,1.459,0.64569
0.016107,0.69759,0.012343,1.5806,2.0424
0.48596,0.057869,0.74545,0.74508,0.9275
0.20434,0.056909,0.70125,2.0819,1.3105
0.0032166,1.0191,0.46877,0.81633,1.1391
0.20054,0.20045,0.67088,0.73389,0.01017
0.0057511,0.0091499,1.1024,1.4612,2.0659
0.50042,0.324,0.019285,0.88264,0.013819
0.094826,0.28559,0.36768,1.5799,0.01802
0.044815,0.35949,1.2131,0.69891,1.1005
0.17746,0.42049,1.6528,0.036689,0.28561
0.15652,0.50817,0.32722,0.77577,0.016292
0.75388,0.61637,0.017256,0.016679,1.0602
0.013975,0.81113,0.0060311,1.0738,4.577
0.012799,0.33233,1.4213,0.87719,0.019576
0.32471,0.26546,0.0073296,0.60681,2.4165
0.15249,0.56542,0.45563,0.094815,2.0866
0.38682,0.31722,0.8258,0.0186,1.2101
0.89544,0.007439,0.010228,1.1153,1.5888
0.2456,0.64472,0.055463,0.69676,0.82385
0.21639,0.48045,0.64016,0.2115,0.0048284
0.26533,1.7967,0.0062009,0.011383,2.0838
0.34596,1.5621,0.010843,0.036787,0.049318
0.14723,0.17879,0.0078979,3.125,1.4858
0.19387,0.011531,1.3813,0.8939,0.010091
0.70196,0.060147,0.94618,0.0040533,0.0054208
0.012275,1.1021,0.61091,0.4803,0.015258
0.0088354,0.39656,0.48259,1.9737,1.0366
0.42227,0.38768,0.013909,0.83219,1.1279
0.0074372,0.0074372,2.7961,1.1153,1.5888
0.0084221,0.0077152,0.41811,2.4892,7.4273
0.62021,0.037368,0.50781,0.036631,7.7396
0.23914,0.46811,0.053618,1.1128,1.5937
0.30131,0.15143,0.0063905,2.3231,0.080906
0.079544,0.29971,0.49715,1.5751,2.1267
0.28517,0.20666,0.42285,0.69208,1.3962
0.38208,0.0099315,2.4422,0.011392,0.017759
0.08482,1.444,0.043457,1.1472,0.044367
0.20057,0.26406,1.6279,0.0092198,1.939
0.14696,0.15202,0.90431,1.1043,1.0937
0.14009,0.093675,0.7677,1.2644,0.00906
0.32086,0.0063781,1.0527,0.67639,1.9395
0.10338,0.50946,0.70394,0.51449,0.0096287
0.28179,0.25162,0.36492,0.83204,0.025426
0.013013,0.72431,2.4008,0.01295,1.747
0.17919,1.0502,0.036256,0.7573,2.0998
0.066284,0.065597,1.1199,3.3088,0.074955
0.16152,0.70403,1.1258,0.013317,0.4694
0.12177,0.62798,0.51195,0.68095,0.61974
0.014181,0.56691,0.84959,0.97779,1.0135
0.38569,0.96391,0.11667,0.12294,0.88569
0.0057855,1.8233,0.74539,0.0063963,2.1987
0.38476,1.1312,0.013585,0.018028,9.4949
0.25045,0.56012,0.78187,0.019877,1.2438
0.646,0.011085,0.31876,0.7986,0.016018
0.12196,0.13824,1.06,0.67385,1.9369
0.013149,0.39977,0.59666,0.80811,2.0008
0.30039,0.023127,0.89349,0.94289,0.51577
0.22972,0.2365,0.76785,0.019332,2.1591
0.010888,0.73927,0.5064,1.2538,0.48205
0.54837,0.036447,1.4304,0.11069,0.90276
0.28962,0.5744,0.0085218,1.1677,0.0095385
0.10034,0.66581,0.023454,1.787,1.1086
0.14619,0.96477,0.029651,1.1824,1.0895
0.6032,0.018607,0.016561,2.0408,1.3044
0.24294,0.51622,0.35668,0.35335,0.5105
0.015961,0.015929,0.97599,3.1467,1.422
0.11889,0.28937,1.761,0.038576,9.5154
0.14139,0.28874,0.399,1.2474,0.51809
0.13545,0.58917,0.36585,1.1277,1.1229
0.0049836,0.75129,2.414,0.0046643,0.0045386
0.011744,1.1142,1.3588,0.015209,1.0359
0.01406,1.9253,0.01313,0.76712,1.845
0.37121,0.0077518,0.0087641,1.439,4.5786
0.25413,0.21513,0.65134,0.5705,0.83178
0.23774,0.78321,0.028109,0.77645,0.016972
1.1833,0.024592,0.025632,0.02244,2.8894
0.14788,0.66284,0.022722,1.4502,0.05064
0.19667,0.057868,0.44487,1.2747,2.0398
0.082415,0.54263,0.0089822,2.4215,0.007328
0.0097307,0.70117,0.32857,0.57824,2.2502
0.5277,0.37493,0.54859,0.0054603,0.014944
0.2264,0.52683,0.41712,0.52465,1.3826
