1.7684,0.38241,0.40115,0.40445,0.41129,0.3768,0.37677,0.37718,0.37684,0.37676
0.38754,3.2817,0.42845,0.40916,0.42463,0.38754,0.38754,0.38795,0.38762,0.38766
0.36926,0.36926,4.4848,0.37977,0.38006,0.36927,0.37559,0.48564,0.43672,0.36926
0.38221,0.38221,0.38221,7.8272,0.39544,0.38223,0.38221,0.38264,0.38232,0.38237
0.38,0.38,0.38,0.38,9.4839,0.4109,0.38002,0.38044,0.38009,0.3803
0.3768,0.3768,0.3768,0.3768,0.3768,12.154,0.37681,0.37722,0.37688,0.3771
0.38068,0.38068,0.38068,0.38068,0.38068,0.38068,14.232,0.38097,0.38072,0.38069
0.36585,0.36585,0.36585,0.36585,0.36585,0.36585,0.36585,16.29,0.36599,0.36585
0.35916,0.35916,0.35916,0.35916,0.35916,0.35916,0.35916,0.35916,18.296,0.3592
0.36263,0.36263,0.36263,0.36263,0.36263,0.36263,0.36263,0.36263,0.36263,20.363
0.56177,0.56177,0.92288,0.58866,0.57687,1.9294,0.56209,2.5889,0.56423,3.1792
0.46867,0.64823,0.47011,0.46951,1.2303,0.47058,1.8175,0.50767,2.0594,0.46869
0.58517,0.48395,0.4786,1.6412,1.8713,0.47313,0.47317,0.47314,0.47446,1.5235
0.38746,0.38746,0.38746,0.38746,0.38746,0.38746,2.2963,1.7551,2.6098,3.4001
0.36529,0.36529,0.36529,0.36529,0.36529,2.7392,0.41364,0.38217,3.8333,3.9273
0.46711,0.46711,0.46711,1.8463,0.48147,0.47983,0.48068,0.51436,3.941,3.5006
0.57112,0.48043,0.47831,0.48612,0.50661,0.50384,0.47691,2.9686,3.0488,0.47913
0.38337,0.38337,0.38337,0.38337,0.38337,1.8294,2.3524,2.168,0.52626,0.38338
0.47248,0.47248,0.47248,2.0672,0.4757,3.0351,0.47259,0.56563,0.47256,2.851
0.56578,0.56578,1.467,0.57103,0.56837,0.61408,3.9188,0.87573,0.5692,0.56683
0.37405,0.37405,0.37405,1.9231,0.47324,0.38111,0.37408,3.2161,0.37866,3.4099
0.56612,0.56612,1.4854,0.58179,0.68755,0.61026,0.56612,0.58784,5.0069,0.5673
0.36934,0.95313,0.37327,0.37507,0.39682,2.9216,0.3695,0.45811,0.3694,2.878
0.59323,0.59323,0.59323,0.59323,2.7581,3.3763,0.62625,0.6397,0.6768,0.59328
0.46346,0.46346,0.46346,0.46346,2.0583,0.53067,1.4558,2.9968,0.46364,0.46433
0.46115,0.46115,0.46115,1.8945,0.4685,0.47418,3.8445,0.46133,0.4625,3.5362
0.46434,0.46434,0.46434,0.46434,1.7806,0.51229,0.62071,0.68602,2.3643,4.4597
0.38983,0.96489,0.3924,0.40581,0.39208,0.40646,0.50262,1.9389,0.42034,4.4161
0.46614,0.46614,1.0926,0.49586,2.074,0.49924,0.55182,0.87664,0.64636,0.46614
0.45796,0.45796,0.45796,0.45796,0.45796,2.397,2.7953,0.67921,0.45898,4.453
0.48481,0.84539,0.48482,0.4852,0.48795,1.7937,0.48481,0.50565,4.1153,0.48527
0.71841,0.40063,0.39958,0.40582,0.4025,0.41221,3.8119,0.71238,0.39965,0.40054
0.57139,1.207,0.57241,0.57323,0.57851,0.58416,0.61625,5.6926,0.57555,0.5714
0.48271,1.2082,0.4855,0.48858,3.0044,0.65907,0.48383,0.48278,0.48503,0.4834
0.38333,1.0326,0.38656,0.38581,0.38609,0.40165,3.8383,0.67974,0.38337,0.38342
0.74352,0.47513,0.4798,0.47799,0.48644,0.48909,0.48781,0.52126,3.943,3.533
0.37957,0.37957,0.72048,0.38046,0.38049,0.38357,1.5361,3.0027,0.57668,2.0946
0.45154,0.45154,0.45154,0.45154,2.5487,0.63048,0.45155,0.50586,4.7279,0.45154
0.80103,0.45447,0.4592,0.46003,0.46173,3.6154,0.45312,0.56894,0.45319,0.45342
0.57892,0.97643,0.61758,2.0479,0.58761,0.96877,0.61112,0.68379,0.57907,0.57911
0.3716,0.3716,0.3716,0.3716,0.3716,2.1131,0.418,3.9993,0.37466,4.3676
0.56082,0.56082,1.4567,1.7446,0.67752,0.56084,0.56083,0.56117,0.62125,4.5586
0.56896,0.39619,0.39562,0.39688,0.39706,0.40231,2.1822,3.3984,0.39571,0.39561
0.38244,0.38244,0.38244,1.3367,0.40934,0.42763,0.53434,1.8389,2.1583,0.38244
0.67469,0.91781,0.67855,0.67499,0.69231,1.8901,2.6109,0.7856,0.67486,1.7758
0.46014,0.46014,0.46014,1.212,0.46167,0.47569,2.2834,0.48588,3.188,0.46308
0.46501,0.46501,0.78769,0.46683,1.3096,0.49314,2.1196,0.51295,0.57446,3.0682
0.58637,0.58637,1.6953,0.59335,0.58924,3.3437,0.61911,0.63245,0.68414,0.58643
0.48606,0.48606,0.48606,0.48606,0.48606,3.8587,0.57309,4.2218,0.48801,0.48609
0.44649,0.44649,0.44649,1.1983,1.5581,0.4499,2.6882,0.56782,0.44651,0.44754
0.38263,0.38263,0.38263,0.38263,0.38263,0.38263,0.38263,0.38263,8.2243,8.363
0.83327,0.57478,1.6375,0.62871,0.58435,0.57402,0.92722,0.59415,0.62019,0.57391
0.62861,0.3821,0.37846,0.37719,0.37829,0.39374,0.37716,4.5529,0.37599,3.4146
0.54316,0.54316,0.54316,1.8955,0.58548,0.57975,0.54316,5.6048,0.54773,0.54495
0.37851,0.6933,0.38024,0.38282,0.39051,0.3856,2.3099,2.9839,0.37875,0.37852
0.693,0.46773,0.46259,0.46287,1.8384,0.53889,0.46015,0.67416,1.0824,0.46014
0.48722,0.48722,0.48722,0.92993,0.48812,0.50692,1.6382,2.5806,0.48832,4.4954
0.56506,0.89274,0.57707,0.56652,1.7065,0.85674,0.68048,0.77738,0.56754,3.5952
0.612,0.45973,0.47922,0.4789,0.46145,2.1747,0.4593,0.52146,0.50155,5.014
0.36782,0.36782,0.36782,0.36782,0.36782,0.36782,4.8025,0.48238,0.40905,8.3475
0.47814,0.7283,0.47814,0.48024,0.50831,0.47815,1.9102,0.53817,2.6766,3.2072
0.55595,0.55595,1.3972,3.0989,0.60227,0.65188,0.55727,0.55596,0.55808,0.55595
0.3818,0.3818,0.3818,0.3818,2.6367,0.39742,2.0148,0.46749,0.44573,3.9765
0.76195,0.66457,0.66879,0.66485,1.4405,0.77026,0.76654,3.9247,0.66442,0.66423
0.59905,0.47697,0.47963,1.4968,0.51405,0.50048,0.7241,0.51798,0.47694,4.5244
0.46412,0.90341,1.4944,0.48002,0.48639,0.51559,0.46506,0.51428,0.60006,2.6946
0.37693,0.37693,0.37693,0.37693,0.37693,0.37693,0.37693,5.0613,5.6469,0.37693
0.46292,0.46292,0.46292,0.46292,0.46292,3.6502,0.52841,0.5249,4.3601,0.46326
0.38807,0.38807,1.3762,0.38944,0.42667,0.40978,0.39423,5.5896,0.38836,0.38809
0.75697,0.47546,0.47995,1.7004,0.48271,0.56472,0.50014,0.56843,0.68496,0.47503
0.36317,0.36317,0.36317,1.8578,0.41234,0.36318,0.4456,0.38402,5.0852,0.3632
0.57078,0.57078,0.57078,0.57078,0.57078,0.57078,2.6919,2.0904,3.0381,1.4417
0.59412,0.59412,0.92885,0.60343,1.6516,0.61358,0.61806,0.65161,2.8283,2.1178
0.37455,0.37455,0.37455,0.37455,1.7022,0.43514,0.43032,4.7349,0.37823,2.2155
0.44915,0.44915,0.44915,0.44915,0.44915,1.695,2.0614,0.47806,3.8012,0.44995
0.58419,0.58419,1.268,0.61368,0.58579,0.67323,1.5838,3.0128,0.58581,0.58536
0.37921,0.37921,0.37921,0.37921,0.37921,3.8557,0.3948,0.63728,0.37935,8.3589
0.45967,0.45967,1.6716,0.48452,0.46324,0.4831,0.45968,0.62233,0.53683,8.4394
0.57365,1.2268,0.57367,0.57632,0.62608,0.57505,1.9406,0.60446,2.1679,0.57365
0.48494,0.48494,0.48494,1.0202,0.503,0.48885,0.49172,2.5501,2.5936,3.2292
0.5786,0.5786,0.5786,2.5179,0.61136,0.65327,0.60432,0.69902,3.2438,0.57868
0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,3.8899,2.8961,0.52641,3.4553
0.45623,0.45623,1.9548,0.45835,0.46017,0.48425,0.4583,2.9421,0.45638,3.495
0.47917,0.47917,0.47917,0.47917,1.5324,1.7486,0.48122,2.4655,0.47923,3.5215
0.70269,0.70269,0.70269,1.7796,0.70463,2.4148,0.88757,1.184,0.70533,2.5266
